2016.08.04 11:00:00.058,9.51851,9.52124,1.00,1.00
2016.08.04 11:00:00.110,9.51867,9.52124,1.00,1.00
2016.08.04 11:00:00.415,9.51884,9.52125,1.00,1.00
2016.08.04 11:00:00.763,9.51902,9.52125,1.00,1.00
2016.08.04 11:00:00.916,9.51915,9.52154,1.00,1.00
2016.08.04 11:00:01.381,9.51915,9.52154,1.00,1.00
2016.08.04 11:00:01.738,9.51922,9.52154,1.00,1.00
2016.08.04 11:00:02.454,9.51922,9.52144,1.00,1.00
2016.08.04 11:00:02.892,9.51955,9.52144,1.00,1.00
2016.08.04 11:00:02.995,9.51921,9.52144,1.00,1.00
2016.08.04 11:00:03.046,9.51899,9.52144,1.00,1.50
2016.08.04 11:00:03.097,9.51913,9.52144,1.00,1.50
2016.08.04 11:00:03.427,9.51921,9.52145,1.00,1.75
2016.08.04 11:00:03.478,9.51886,9.52145,1.00,1.75
2016.08.04 11:00:03.529,9.51926,9.52144,1.00,1.50
2016.08.04 11:00:03.580,9.51956,9.52144,1.00,1.50
2016.08.04 11:00:03.750,9.51933,9.52144,1.00,1.50
2016.08.04 11:00:03.802,9.51874,9.52134,1.00,1.00
2016.08.04 11:00:04.269,9.51913,9.52134,1.00,1.00
2016.08.04 11:00:04.422,9.51908,9.52134,1.00,1.00
2016.08.04 11:00:04.501,9.51908,9.52144,1.00,1.00
2016.08.04 11:00:05.281,9.51922,9.52164,1.00,1.00
2016.08.04 11:00:05.382,9.51908,9.52162,1.00,1.00
2016.08.04 11:00:05.563,9.51908,9.52164,1.00,1.00
2016.08.04 11:00:05.614,9.51879,9.52164,1.00,1.75
2016.08.04 11:00:06.031,9.51908,9.52156,1.00,1.75
2016.08.04 11:00:06.082,9.51928,9.52136,1.00,1.00
2016.08.04 11:00:06.184,9.51914,9.52122,1.00,1.00
2016.08.04 11:00:06.287,9.51922,9.5213,1.00,1.00
2016.08.04 11:00:06.447,9.51931,9.52139,1.00,1.00
2016.08.04 11:00:06.757,9.51914,9.52012,1.00,1.00
2016.08.04 11:00:06.928,9.51914,9.52064,1.00,1.00
2016.08.04 11:00:07.004,9.51914,9.52116,1.00,1.00
2016.08.04 11:00:07.055,9.51898,9.52106,1.00,1.00
2016.08.04 11:00:07.402,9.5191,9.52118,1.00,1.00
2016.08.04 11:00:07.465,9.51927,9.52134,1.00,1.00
2016.08.04 11:00:07.795,9.51932,9.52124,1.00,1.00
2016.08.04 11:00:07.996,9.51924,9.52124,1.00,1.00
2016.08.04 11:00:08.167,9.51924,9.52115,1.00,1.00
2016.08.04 11:00:08.591,9.51924,9.52114,1.00,1.00
2016.08.04 11:00:08.693,9.51955,9.52114,1.00,1.00
2016.08.04 11:00:08.795,9.51943,9.52114,1.00,1.00
2016.08.04 11:00:08.896,9.51938,9.52146,1.00,1.75
2016.08.04 11:00:08.947,9.52053,9.52146,2.50,1.75
2016.08.04 11:00:09.087,9.51992,9.52114,1.00,1.00
2016.08.04 11:00:09.240,9.51955,9.52115,1.00,1.05
2016.08.04 11:00:09.304,9.51957,9.52104,1.00,1.00
2016.08.04 11:00:09.580,9.51923,9.52104,1.00,1.00
2016.08.04 11:00:09.749,9.51926,9.52104,1.00,1.00
2016.08.04 11:00:10.075,9.51948,9.52094,1.00,1.00
2016.08.04 11:00:10.330,9.51898,9.52094,1.00,1.00
2016.08.04 11:00:10.381,9.51898,9.52089,1.00,1.00
2016.08.04 11:00:10.482,9.51898,9.52094,1.00,1.00
2016.08.04 11:00:10.635,9.51906,9.52094,1.00,1.00
2016.08.04 11:00:10.966,9.51911,9.52085,1.00,1.00
2016.08.04 11:00:11.328,9.51902,9.52084,1.00,1.00
2016.08.04 11:00:11.435,9.51934,9.52084,1.00,1.00
2016.08.04 11:00:11.538,9.51906,9.52084,1.00,1.00
2016.08.04 11:00:11.640,9.51883,9.52084,1.00,1.00
2016.08.04 11:00:11.842,9.5192,9.52084,1.00,1.00
2016.08.04 11:00:11.894,9.51882,9.52094,1.00,1.00
2016.08.04 11:00:12.198,9.51882,9.52085,1.00,1.00
2016.08.04 11:00:12.506,9.51882,9.52074,1.00,1.00
2016.08.04 11:00:12.918,9.51902,9.52074,1.00,1.00
2016.08.04 11:00:13.393,9.51895,9.52074,1.00,1.00
2016.08.04 11:00:13.536,9.51895,9.52064,1.00,1.00
2016.08.04 11:00:13.847,9.51905,9.52064,1.00,1.00
2016.08.04 11:00:14.750,9.51905,9.52074,1.00,1.00
2016.08.04 11:00:14.903,9.51896,9.52074,1.00,1.00
2016.08.04 11:00:15.005,9.51885,9.52074,1.00,1.00
2016.08.04 11:00:15.158,9.51885,9.52084,1.00,1.00
2016.08.04 11:00:15.543,9.51885,9.52074,1.00,1.00
2016.08.04 11:00:15.646,9.51885,9.52074,1.00,1.00
2016.08.04 11:00:15.803,9.51872,9.52074,1.00,1.00
2016.08.04 11:00:15.942,9.51856,9.52055,1.00,1.00
2016.08.04 11:00:16.047,9.51869,9.52064,1.00,1.00
2016.08.04 11:00:16.150,9.51859,9.52064,1.00,1.00
2016.08.04 11:00:16.201,9.51856,9.52058,1.00,1.00
2016.08.04 11:00:16.521,9.51856,9.52054,1.00,1.00
2016.08.04 11:00:16.828,9.51882,9.52055,1.00,1.00
2016.08.04 11:00:17.137,9.51873,9.52054,1.00,1.00
2016.08.04 11:00:17.247,9.51873,9.52064,1.00,1.00
2016.08.04 11:00:17.306,9.52015,9.52064,1.00,1.00
2016.08.04 11:00:17.408,9.52033,9.52065,1.00,1.00
2016.08.04 11:00:17.510,9.52013,9.52064,1.00,1.00
2016.08.04 11:00:17.659,9.519,9.52065,1.00,1.00
2016.08.04 11:00:17.766,9.51893,9.52064,1.00,1.00
2016.08.04 11:00:17.817,9.51902,9.52064,1.00,1.00
2016.08.04 11:00:17.920,9.51892,9.52064,1.00,1.00
2016.08.04 11:00:18.022,9.51878,9.52064,1.00,1.00
2016.08.04 11:00:18.124,9.51894,9.52064,1.00,1.00
2016.08.04 11:00:18.283,9.51885,9.52064,1.00,1.00
2016.08.04 11:00:18.334,9.51908,9.52064,1.00,1.00
2016.08.04 11:00:18.437,9.51921,9.52064,1.00,1.00
2016.08.04 11:00:18.644,9.51913,9.52064,1.00,1.00
2016.08.04 11:00:18.746,9.519,9.52064,1.00,1.00
2016.08.04 11:00:18.903,9.51886,9.52064,1.00,1.00
2016.08.04 11:00:18.954,9.51879,9.52064,1.00,1.00
2016.08.04 11:00:19.056,9.51871,9.52064,1.00,1.00
