2016.08.19 01:00:17.130,9.473,9.47593,1.00,1.00
2016.08.19 01:00:32.421,9.473,9.47593,1.52,1.00
2016.08.19 01:01:17.128,9.47275,9.47593,1.90,1.00
2016.08.19 01:01:21.375,9.473,9.47593,1.52,1.00
2016.08.19 01:01:32.587,9.473,9.47598,1.00,1.00
2016.08.19 01:01:36.092,9.473,9.47593,1.52,1.00
2016.08.19 01:02:02.652,9.473,9.47598,1.00,1.00
2016.08.19 01:02:11.564,9.473,9.47598,1.00,1.00
2016.08.19 01:02:11.667,9.47303,9.47609,1.00,1.00
2016.08.19 01:02:12.339,9.47326,9.47609,1.00,1.00
2016.08.19 01:02:12.542,9.47326,9.47609,1.00,1.00
2016.08.19 01:02:12.635,9.47326,9.47609,1.00,1.00
2016.08.19 01:02:12.954,9.47286,9.47609,1.90,1.00
2016.08.19 01:02:13.845,9.47298,9.47596,1.52,1.00
2016.08.19 01:03:13.903,9.47286,9.4761,1.90,1.00
2016.08.19 01:03:16.237,9.473,9.476,1.52,1.00
2016.08.19 01:03:28.868,9.473,9.476,1.00,1.00
2016.08.19 01:03:59.290,9.47306,9.476,1.00,1.00
2016.08.19 01:03:59.444,9.47314,9.47612,1.00,1.00
2016.08.19 01:04:01.989,9.47314,9.47612,1.00,1.00
2016.08.19 01:04:02.192,9.47314,9.47612,1.00,1.00
2016.08.19 01:04:25.819,9.47314,9.47612,1.00,1.00
2016.08.19 01:04:25.921,9.47314,9.47612,1.00,1.00
2016.08.19 01:04:28.453,9.47314,9.47612,1.00,1.00
2016.08.19 01:04:53.881,9.47314,9.47612,1.00,1.00
2016.08.19 01:04:59.491,9.47285,9.47614,1.90,1.00
2016.08.19 01:05:01.730,9.4731,9.47608,1.52,1.00
2016.08.19 01:05:11.378,9.4731,9.47608,1.52,1.00
2016.08.19 01:05:11.428,9.4731,9.47608,1.52,1.00
2016.08.19 01:05:13.506,9.4731,9.47608,1.00,1.00
2016.08.19 01:05:53.305,9.4731,9.47608,1.00,1.00
2016.08.19 01:05:53.454,9.4731,9.47608,1.00,1.00
2016.08.19 01:05:59.319,9.4731,9.47608,1.00,1.00
2016.08.19 01:05:59.421,9.4731,9.47608,1.00,1.00
2016.08.19 01:05:59.771,9.47334,9.47626,1.00,1.00
2016.08.19 01:06:00.924,9.47304,9.47602,1.00,1.00
2016.08.19 01:06:01.026,9.4732,9.47618,1.00,1.00
2016.08.19 01:06:01.726,9.47333,9.47626,1.00,1.00
2016.08.19 01:06:02.276,9.47333,9.47625,1.00,1.00
2016.08.19 01:06:26.858,9.47308,9.47606,1.00,1.00
2016.08.19 01:06:26.976,9.47308,9.47606,1.00,1.00
2016.08.19 01:06:40.856,9.47343,9.47625,1.00,1.00
2016.08.19 01:06:42.528,9.47312,9.4761,1.00,1.00
2016.08.19 01:06:42.630,9.47343,9.47625,1.00,1.00
2016.08.19 01:06:44.934,9.47312,9.4761,1.00,1.00
2016.08.19 01:06:45.090,9.47312,9.4761,1.00,1.00
2016.08.19 01:06:45.192,9.47342,9.47625,1.00,1.00
2016.08.19 01:06:45.561,9.47306,9.47604,1.50,1.00
2016.08.19 01:06:45.936,9.47309,9.47607,1.00,1.00
2016.08.19 01:06:45.987,9.47339,9.47625,1.00,1.00
2016.08.19 01:06:46.289,9.47309,9.47607,1.00,1.00
2016.08.19 01:06:46.387,9.47341,9.47625,1.00,1.00
2016.08.19 01:06:46.705,9.47309,9.47607,1.00,1.00
2016.08.19 01:06:46.827,9.47341,9.47625,1.00,1.00
2016.08.19 01:06:47.894,9.47306,9.47625,1.00,1.00
2016.08.19 01:06:48.493,9.4734,9.47625,1.00,1.00
2016.08.19 01:06:49.324,9.47341,9.47625,1.00,1.00
2016.08.19 01:06:49.375,9.4734,9.47625,1.00,1.00
2016.08.19 01:06:49.426,9.47306,9.47625,1.00,1.00
2016.08.19 01:06:50.515,9.47344,9.47636,1.00,1.00
2016.08.19 01:06:50.905,9.47314,9.47612,1.00,1.00
2016.08.19 01:06:51.398,9.47345,9.47636,1.00,1.00
2016.08.19 01:06:56.104,9.47314,9.47612,1.00,1.00
2016.08.19 01:07:04.339,9.47348,9.47626,1.00,1.00
2016.08.19 01:07:04.470,9.4734,9.47626,1.00,1.00
2016.08.19 01:07:04.520,9.4734,9.47626,1.00,1.00
2016.08.19 01:07:04.571,9.47309,9.47607,1.00,1.00
2016.08.19 01:07:18.676,9.47341,9.47626,1.00,1.00
2016.08.19 01:07:19.222,9.47339,9.47626,1.00,1.00
