2016.08.22 02:00:04.391,9.49626,9.49921,1.00,1.00
2016.08.22 02:00:08.857,9.49626,9.49921,1.60,1.00
2016.08.22 02:00:09.114,9.49626,9.49921,1.60,1.00
2016.08.22 02:00:09.682,9.49623,9.49921,1.60,1.00
2016.08.22 02:00:10.687,9.49626,9.49921,1.60,1.00
2016.08.22 02:00:11.941,9.49623,9.49921,1.60,1.00
2016.08.22 02:00:13.370,9.49624,9.49922,1.60,1.00
2016.08.22 02:00:13.421,9.49624,9.49922,1.60,1.00
2016.08.22 02:00:16.583,9.49621,9.49923,1.60,1.00
2016.08.22 02:00:17.140,9.49636,9.49923,1.00,1.00
2016.08.22 02:00:17.731,9.49626,9.49923,1.00,1.00
2016.08.22 02:00:17.782,9.49626,9.49884,1.00,1.00
2016.08.22 02:00:21.043,9.49626,9.4988,1.00,1.00
2016.08.22 02:00:36.396,9.49626,9.4988,1.60,1.00
2016.08.22 02:00:36.447,9.49626,9.4988,1.60,1.00
2016.08.22 02:00:36.549,9.49626,9.49862,1.00,1.00
2016.08.22 02:00:36.860,9.49646,9.49862,1.00,1.00
2016.08.22 02:00:37.094,9.49626,9.4985,1.00,1.00
2016.08.22 02:00:37.196,9.49626,9.49875,1.00,1.00
2016.08.22 02:00:37.248,9.49626,9.49875,1.00,1.00
2016.08.22 02:01:00.453,9.49616,9.49875,1.00,1.00
2016.08.22 02:01:01.460,9.49616,9.49875,1.60,1.00
2016.08.22 02:01:01.511,9.49616,9.49863,1.60,1.00
2016.08.22 02:01:01.663,9.49626,9.49863,1.00,1.00
2016.08.22 02:01:01.714,9.49626,9.49863,1.00,1.00
2016.08.22 02:01:01.816,9.49626,9.49851,1.00,1.00
2016.08.22 02:01:03.608,9.49626,9.49861,1.00,1.00
2016.08.22 02:01:03.709,9.49626,9.49861,1.00,1.00
2016.08.22 02:01:11.630,9.49616,9.49861,2.83,1.00
2016.08.22 02:01:12.922,9.49616,9.49861,2.14,1.00
2016.08.22 02:01:13.443,9.49616,9.49861,2.28,1.00
2016.08.22 02:01:14.440,9.49616,9.49861,2.33,1.00
2016.08.22 02:01:14.835,9.49612,9.49861,1.27,1.00
2016.08.22 02:01:19.369,9.49611,9.49861,1.27,1.00
2016.08.22 02:01:21.230,9.49611,9.49849,1.27,1.00
2016.08.22 02:01:26.471,9.49616,9.49849,1.69,1.00
2016.08.22 02:01:28.357,9.49622,9.49849,1.27,1.00
2016.08.22 02:01:28.409,9.49616,9.49849,1.75,1.00
2016.08.22 02:01:28.460,9.49634,9.49921,1.00,1.00
2016.08.22 02:01:28.562,9.49634,9.49946,1.00,1.00
2016.08.22 02:01:28.664,9.49644,9.49946,1.00,1.00
2016.08.22 02:01:28.715,9.49644,9.4997,1.67,1.00
2016.08.22 02:01:28.774,9.49655,9.4997,1.00,1.00
2016.08.22 02:01:28.887,9.49655,9.4997,1.67,1.00
2016.08.22 02:01:29.120,9.49655,9.4997,1.00,1.00
2016.08.22 02:01:30.227,9.49683,9.49974,1.00,1.00
2016.08.22 02:01:30.376,9.49655,9.49964,1.00,1.00
2016.08.22 02:01:30.632,9.49655,9.49971,1.00,1.00
2016.08.22 02:01:36.143,9.49656,9.49971,1.93,1.00
2016.08.22 02:01:36.380,9.49655,9.49971,1.67,1.00
2016.08.22 02:01:36.669,9.49656,9.49971,1.82,1.00
2016.08.22 02:01:44.496,9.49656,9.49974,1.82,1.00
2016.08.22 02:01:46.181,9.49655,9.49974,1.00,1.00
2016.08.22 02:01:46.384,9.49655,9.49974,1.67,1.00
2016.08.22 02:01:46.691,9.49655,9.49974,1.00,1.00
2016.08.22 02:01:57.171,9.49668,9.49973,1.00,1.00
2016.08.22 02:02:11.986,9.49686,9.49973,1.00,1.00
2016.08.22 02:02:19.101,9.49672,9.4997,1.00,1.00
2016.08.22 02:02:19.152,9.49672,9.4997,1.00,1.00
2016.08.22 02:02:26.369,9.49675,9.4997,1.00,1.00
2016.08.22 02:02:26.878,9.49672,9.4997,1.00,1.00
2016.08.22 02:02:31.012,9.49686,9.49973,1.00,1.00
2016.08.22 02:02:36.688,9.49686,9.49984,1.00,1.00
2016.08.22 02:03:31.050,9.49658,9.49995,1.00,1.00
2016.08.22 02:03:31.714,9.49677,9.49975,1.00,1.00
2016.08.22 02:03:36.062,9.49677,9.49975,1.00,1.00
2016.08.22 02:03:46.971,9.49697,9.50001,1.00,1.00
2016.08.22 02:03:47.022,9.49697,9.49984,1.00,1.00
2016.08.22 02:03:47.276,9.49679,9.49977,1.00,1.00
2016.08.22 02:04:00.704,9.49698,9.49984,1.00,1.00
2016.08.22 02:04:00.856,9.49679,9.49994,1.00,1.00
2016.08.22 02:04:01.098,9.49689,9.49987,1.00,1.00
2016.08.22 02:05:01.176,9.49656,9.49994,1.00,1.00
2016.08.22 02:05:02.082,9.49687,9.49985,1.00,1.00
2016.08.22 02:05:27.747,9.49687,9.49985,1.00,1.50
2016.08.22 02:05:28.777,9.49698,9.49985,1.00,1.00
2016.08.22 02:05:28.879,9.49692,9.49985,1.00,1.00
2016.08.22 02:05:28.981,9.49676,9.49974,1.00,1.00
2016.08.22 02:05:29.552,9.49676,9.49974,1.00,1.50
2016.08.22 02:05:36.564,9.49676,9.49974,1.00,1.00
