2016.08.11 10:00:00.178,9.42781,9.42982,1.00,1.00
2016.08.11 10:00:00.280,9.42781,9.42977,1.00,1.00
2016.08.11 10:00:00.626,9.42777,9.42976,1.00,1.00
2016.08.11 10:00:02.277,9.42777,9.42982,1.00,1.00
2016.08.11 10:00:03.212,9.42784,9.42982,1.00,1.00
2016.08.11 10:00:04.010,9.42777,9.42982,1.00,1.00
2016.08.11 10:00:04.061,9.42766,9.42973,1.00,1.00
2016.08.11 10:00:15.573,9.42766,9.42963,1.00,1.00
2016.08.11 10:00:15.793,9.42766,9.42948,1.00,1.00
2016.08.11 10:00:15.845,9.4274,9.42948,1.00,1.00
2016.08.11 10:00:15.896,9.42737,9.42939,1.00,1.00
2016.08.11 10:00:16.151,9.42737,9.42939,1.00,1.50
2016.08.11 10:00:16.730,9.4273,9.42929,1.00,1.00
2016.08.11 10:00:17.153,9.4273,9.429,1.00,1.00
2016.08.11 10:00:18.134,9.4273,9.4289,1.00,1.00
2016.08.11 10:00:18.236,9.4273,9.4289,1.00,1.00
2016.08.11 10:00:18.491,9.4273,9.42881,1.00,1.00
2016.08.11 10:00:18.951,9.4273,9.42885,1.00,1.00
2016.08.11 10:00:19.712,9.4273,9.42885,1.00,1.00
2016.08.11 10:00:20.460,9.4273,9.42885,1.00,1.00
2016.08.11 10:00:20.562,9.4273,9.42915,1.00,1.00
2016.08.11 10:00:20.714,9.4273,9.42915,1.00,1.00
2016.08.11 10:00:21.356,9.4273,9.42915,1.00,1.00
2016.08.11 10:00:21.614,9.42736,9.42915,1.00,1.00
2016.08.11 10:00:23.119,9.4273,9.42915,1.00,1.00
2016.08.11 10:00:23.833,9.4273,9.42915,1.00,1.00
2016.08.11 10:00:24.271,9.4273,9.42902,1.00,1.00
2016.08.11 10:00:25.499,9.42736,9.42902,1.00,1.00
2016.08.11 10:00:25.702,9.42736,9.42902,1.00,1.00
2016.08.11 10:00:26.481,9.42736,9.42879,1.00,1.00
2016.08.11 10:00:26.532,9.42713,9.42879,1.00,1.00
2016.08.11 10:00:31.404,9.42713,9.42879,1.00,1.00
2016.08.11 10:00:32.622,9.4269,9.42866,1.00,2.85
2016.08.11 10:00:32.673,9.4269,9.4283,1.00,1.00
2016.08.11 10:00:32.724,9.42666,9.4283,1.00,1.00
2016.08.11 10:00:32.801,9.42666,9.42812,1.00,1.00
2016.08.11 10:00:32.852,9.42668,9.42825,1.00,1.00
2016.08.11 10:00:32.955,9.42668,9.42836,1.00,1.00
2016.08.11 10:00:33.162,9.42668,9.4285,1.00,1.00
2016.08.11 10:00:33.264,9.42671,9.42841,1.00,1.00
2016.08.11 10:00:34.252,9.42679,9.42841,1.00,1.00
2016.08.11 10:00:34.917,9.42679,9.42841,1.00,1.00
2016.08.11 10:00:40.664,9.42679,9.42824,1.00,1.00
2016.08.11 10:00:40.766,9.42668,9.42824,1.00,1.00
2016.08.11 10:00:40.868,9.42651,9.42813,1.00,1.00
2016.08.11 10:00:40.919,9.42645,9.42813,1.00,1.00
2016.08.11 10:00:40.970,9.42633,9.42798,1.00,1.00
2016.08.11 10:00:41.071,9.42623,9.42788,1.00,1.00
2016.08.11 10:00:41.122,9.42623,9.42788,1.00,1.00
2016.08.11 10:00:41.858,9.42612,9.42788,1.00,1.00
2016.08.11 10:00:54.072,9.42612,9.42788,1.00,1.00
2016.08.11 10:00:54.123,9.42633,9.42771,1.00,1.00
2016.08.11 10:00:54.224,9.42644,9.42807,1.00,1.00
2016.08.11 10:00:54.500,9.42647,9.42793,1.00,1.00
2016.08.11 10:00:56.393,9.42664,9.42793,1.00,1.00
2016.08.11 10:01:01.262,9.42664,9.42801,1.00,1.00
2016.08.11 10:01:04.118,9.4267,9.42801,1.00,1.00
2016.08.11 10:01:04.911,9.42671,9.42801,1.00,1.00
2016.08.11 10:01:07.261,9.42671,9.42832,1.00,1.00
2016.08.11 10:01:16.093,9.42671,9.4283,1.00,1.00
2016.08.11 10:01:21.463,9.42671,9.42838,1.00,1.00
2016.08.11 10:01:21.514,9.42671,9.42838,1.00,1.00
2016.08.11 10:01:22.634,9.42671,9.42838,1.00,1.00
2016.08.11 10:01:26.774,9.42671,9.42826,1.00,1.00
2016.08.11 10:01:26.876,9.42671,9.42828,1.00,1.00
2016.08.11 10:01:31.125,9.42671,9.42823,1.00,1.00
2016.08.11 10:01:32.157,9.42661,9.42823,1.00,1.00
2016.08.11 10:01:34.179,9.42661,9.42823,1.00,1.00
2016.08.11 10:01:36.261,9.42671,9.42823,1.00,1.00
2016.08.11 10:01:36.437,9.42671,9.42813,1.00,1.00
2016.08.11 10:01:37.887,9.4267,9.42813,1.00,1.00
2016.08.11 10:01:38.797,9.4267,9.4282,1.00,1.00
2016.08.11 10:01:38.848,9.42659,9.4282,1.00,1.00
2016.08.11 10:01:40.201,9.42659,9.42811,1.00,1.00
2016.08.11 10:01:40.552,9.42671,9.42811,1.00,1.00
2016.08.11 10:01:51.138,9.42671,9.42826,1.00,1.00
2016.08.11 10:01:52.136,9.42671,9.42838,1.00,1.00
2016.08.11 10:01:52.187,9.42671,9.42838,1.00,1.00
2016.08.11 10:02:00.394,9.42671,9.42838,1.00,1.00
2016.08.11 10:02:01.140,9.42671,9.42842,1.00,1.00
2016.08.11 10:02:10.936,9.42675,9.42842,1.00,1.00
2016.08.11 10:02:10.987,9.42675,9.42849,1.00,1.00
2016.08.11 10:02:11.140,9.42671,9.42849,1.00,1.00
2016.08.11 10:02:11.191,9.42671,9.42849,1.00,1.00
2016.08.11 10:02:11.242,9.42671,9.42826,1.00,1.00
2016.08.11 10:02:17.490,9.42671,9.42827,1.00,1.00
2016.08.11 10:02:22.579,9.42671,9.42829,1.00,1.00
2016.08.11 10:02:24.786,9.42676,9.42829,1.00,1.00
2016.08.11 10:02:24.840,9.42681,9.42829,1.00,1.00
2016.08.11 10:02:26.919,9.42681,9.42829,1.00,1.00
2016.08.11 10:02:37.365,9.42681,9.4283,1.00,1.00
2016.08.11 10:02:39.073,9.42681,9.42831,1.00,1.00
2016.08.11 10:02:41.610,9.42681,9.42835,1.00,1.00
2016.08.11 10:02:42.067,9.42681,9.42847,1.00,1.00
2016.08.11 10:02:42.119,9.42681,9.42847,1.00,1.00
2016.08.11 10:02:43.798,9.42681,9.42836,1.00,1.00
2016.08.11 10:02:44.052,9.42681,9.42836,1.00,1.50
2016.08.11 10:02:45.096,9.42681,9.42836,1.00,1.00
2016.08.11 10:02:45.299,9.42669,9.42836,1.00,1.00
2016.08.11 10:02:46.068,9.42705,9.42837,1.00,1.00
2016.08.11 10:02:46.220,9.42705,9.42837,1.00,1.00
2016.08.11 10:02:46.322,9.42705,9.42853,1.00,1.00
2016.08.11 10:02:46.992,9.4271,9.42853,1.00,1.00
2016.08.11 10:02:53.117,9.42725,9.42869,1.00,1.00
2016.08.11 10:02:53.439,9.42725,9.42869,1.00,1.00
2016.08.11 10:02:54.445,9.42725,9.4287,1.00,1.00
2016.08.11 10:02:54.815,9.42725,9.4287,1.00,1.00
2016.08.11 10:03:07.328,9.42725,9.42868,1.00,1.00
2016.08.11 10:03:07.430,9.42746,9.42868,1.00,1.00
2016.08.11 10:03:08.811,9.42746,9.42868,1.00,1.00
2016.08.11 10:03:10.629,9.42746,9.42873,1.00,1.00
2016.08.11 10:03:10.922,9.42746,9.42873,1.00,1.00
2016.08.11 10:03:13.765,9.42746,9.42873,1.00,1.00
2016.08.11 10:03:14.017,9.42746,9.4288,1.00,1.00
2016.08.11 10:03:14.071,9.4276,9.4288,1.00,1.00
2016.08.11 10:03:14.225,9.4276,9.42897,1.00,1.00
2016.08.11 10:03:14.378,9.4276,9.42899,1.00,1.00
2016.08.11 10:03:14.979,9.4276,9.42914,1.00,1.00
2016.08.11 10:03:15.030,9.42776,9.42914,1.00,1.00
2016.08.11 10:03:15.133,9.42776,9.42924,1.00,1.00
2016.08.11 10:03:16.140,9.42776,9.42914,1.00,1.00
2016.08.11 10:03:16.659,9.42776,9.42915,1.00,1.00
2016.08.11 10:03:19.843,9.42776,9.42904,1.00,1.00
2016.08.11 10:03:20.349,9.42747,9.42904,1.00,1.00
2016.08.11 10:03:20.552,9.42755,9.42904,1.00,1.00
2016.08.11 10:03:20.857,9.42756,9.42894,1.00,1.00
2016.08.11 10:03:21.517,9.42756,9.42895,1.00,1.65
2016.08.11 10:03:22.062,9.42755,9.42895,1.00,1.65
2016.08.11 10:03:22.776,9.42754,9.42895,1.00,1.65
2016.08.11 10:03:22.851,9.42755,9.42894,1.00,1.27
2016.08.11 10:03:23.054,9.42755,9.42884,1.00,1.10
2016.08.11 10:03:23.156,9.42755,9.42884,1.50,1.05
2016.08.11 10:03:23.308,9.42755,9.42884,1.00,1.05
2016.08.11 10:03:23.557,9.42739,9.42884,1.00,1.05
2016.08.11 10:03:23.608,9.42739,9.42884,1.00,1.05
2016.08.11 10:03:23.659,9.42739,9.42874,1.00,1.57
2016.08.11 10:03:24.161,9.4274,9.42874,1.00,1.57
2016.08.11 10:03:24.657,9.4274,9.42909,1.00,1.00
2016.08.11 10:03:25.958,9.42751,9.42909,1.00,1.00
2016.08.11 10:03:26.465,9.42746,9.42909,1.00,1.00
2016.08.11 10:03:27.565,9.42746,9.42909,1.00,1.00
2016.08.11 10:03:27.688,9.42746,9.42884,1.00,1.20
2016.08.11 10:03:29.666,9.42746,9.42884,1.00,1.20
2016.08.11 10:03:30.460,9.42746,9.42884,1.00,1.20
2016.08.11 10:03:31.649,9.42746,9.42884,1.00,1.20
2016.08.11 10:03:34.403,9.42746,9.42894,1.00,1.00
2016.08.11 10:03:34.767,9.42746,9.42894,1.00,1.00
2016.08.11 10:03:40.634,9.42756,9.42894,1.00,1.00
2016.08.11 10:03:43.593,9.42756,9.42894,1.00,1.00
2016.08.11 10:03:47.207,9.42756,9.42894,1.00,1.00
2016.08.11 10:03:50.121,9.42756,9.42894,1.00,1.42
2016.08.11 10:03:51.160,9.42756,9.42884,1.00,1.00
2016.08.11 10:03:59.782,9.42756,9.42894,1.00,1.00
2016.08.11 10:04:00.291,9.42756,9.42895,1.00,1.00
2016.08.11 10:04:01.671,9.42756,9.42894,1.00,1.00
2016.08.11 10:04:06.250,9.42745,9.42894,1.00,1.00
2016.08.11 10:04:06.301,9.42753,9.42894,1.00,1.00
2016.08.11 10:04:06.682,9.42745,9.42894,1.00,1.00
2016.08.11 10:04:06.884,9.42751,9.42894,1.00,1.00
2016.08.11 10:04:07.133,9.42751,9.42905,1.00,1.00
2016.08.11 10:04:07.470,9.42745,9.42915,1.00,1.50
2016.08.11 10:04:08.423,9.42752,9.42914,1.00,1.00
2016.08.11 10:04:08.861,9.42745,9.42914,1.00,1.00
2016.08.11 10:04:13.187,9.42745,9.42904,1.00,1.00
2016.08.11 10:04:14.619,9.42745,9.42914,1.00,1.00
2016.08.11 10:04:15.617,9.42745,9.42904,1.00,1.00
2016.08.11 10:04:18.385,9.42747,9.42904,1.00,1.00
2016.08.11 10:04:18.436,9.42747,9.42908,1.00,1.00
2016.08.11 10:04:18.686,9.42745,9.42908,1.00,1.00
2016.08.11 10:04:20.627,9.42745,9.42904,1.00,1.00
2016.08.11 10:04:23.120,9.42745,9.42898,1.00,1.00
2016.08.11 10:04:23.234,9.42738,9.42898,1.00,1.00
2016.08.11 10:04:23.284,9.42729,9.42898,1.00,1.00
2016.08.11 10:04:23.437,9.42728,9.42898,1.50,1.00
2016.08.11 10:04:23.995,9.42736,9.42898,1.00,1.00
2016.08.11 10:04:24.554,9.42736,9.42893,1.00,1.00
2016.08.11 10:04:24.707,9.42728,9.42893,1.50,1.00
2016.08.11 10:04:24.758,9.42728,9.42904,1.50,1.00
2016.08.11 10:04:24.809,9.42739,9.42904,1.00,1.00
2016.08.11 10:04:25.021,9.42729,9.42904,1.50,1.00
2016.08.11 10:04:25.226,9.4274,9.42904,1.00,1.00
2016.08.11 10:04:25.480,9.4274,9.42904,1.00,1.00
2016.08.11 10:04:25.531,9.4274,9.42893,1.50,1.00
2016.08.11 10:04:25.633,9.4274,9.42893,1.00,1.00
2016.08.11 10:04:25.785,9.4274,9.42893,1.00,1.00
2016.08.11 10:04:26.569,9.4274,9.429,1.00,1.00
2016.08.11 10:04:26.818,9.4273,9.429,1.00,1.00
2016.08.11 10:04:27.417,9.42738,9.429,1.00,1.00
2016.08.11 10:04:27.468,9.42742,9.42892,1.00,1.00
2016.08.11 10:04:28.062,9.42731,9.42892,1.00,1.00
2016.08.11 10:04:29.566,9.42731,9.42903,1.00,1.00
2016.08.11 10:04:29.799,9.42746,9.42894,1.00,1.00
2016.08.11 10:04:30.331,9.42746,9.42895,1.00,1.00
2016.08.11 10:04:30.433,9.42746,9.42884,1.00,1.00
2016.08.11 10:04:32.435,9.42746,9.42885,1.00,1.72
2016.08.11 10:04:50.623,9.42746,9.42885,1.00,1.72
2016.08.11 10:04:51.797,9.42732,9.42885,1.00,1.72
2016.08.11 10:04:51.848,9.42735,9.42885,1.00,1.72
2016.08.11 10:04:52.151,9.42732,9.42885,1.00,1.72
2016.08.11 10:04:53.682,9.42725,9.42885,1.00,1.72
2016.08.11 10:04:53.784,9.42721,9.42885,1.00,1.72
2016.08.11 10:04:54.575,9.42725,9.42874,1.00,1.00
2016.08.11 10:04:54.676,9.42713,9.42874,1.00,1.00
2016.08.11 10:04:55.382,9.42722,9.42874,1.00,1.00
2016.08.11 10:04:55.686,9.42714,9.42874,1.00,1.00
2016.08.11 10:04:56.087,9.42724,9.42874,1.00,1.00
2016.08.11 10:04:57.390,9.42714,9.42874,1.00,1.00
2016.08.11 10:04:58.394,9.42725,9.42874,1.00,1.00
2016.08.11 10:04:59.053,9.42724,9.42874,1.00,1.00
2016.08.11 10:04:59.768,9.42727,9.42874,1.00,1.00
2016.08.11 10:04:59.988,9.42724,9.42875,1.00,1.00
2016.08.11 10:05:00.039,9.42724,9.42875,1.00,1.00
2016.08.11 10:05:00.090,9.42745,9.42874,1.00,1.00
2016.08.11 10:05:00.242,9.42745,9.42874,1.00,1.00
2016.08.11 10:05:00.395,9.42745,9.42884,1.00,1.00
2016.08.11 10:05:00.627,9.42745,9.42884,1.00,1.00
2016.08.11 10:05:00.679,9.42745,9.4289,1.00,1.00
2016.08.11 10:05:00.730,9.42745,9.42894,1.00,1.00
2016.08.11 10:05:01.550,9.42745,9.42888,1.00,1.00
2016.08.11 10:05:02.089,9.42744,9.42888,1.00,1.00
2016.08.11 10:05:02.668,9.42745,9.42888,1.00,1.00
2016.08.11 10:05:04.583,9.42735,9.42888,1.00,1.00
2016.08.11 10:05:05.977,9.4275,9.42904,1.00,1.00
2016.08.11 10:05:06.953,9.4275,9.42888,1.00,1.00
2016.08.11 10:05:07.131,9.42732,9.42888,1.00,1.00
2016.08.11 10:05:07.196,9.42732,9.42888,1.00,1.00
2016.08.11 10:05:07.913,9.42719,9.42888,1.00,1.00
2016.08.11 10:05:07.964,9.42719,9.4289,1.00,1.00
2016.08.11 10:05:08.015,9.42729,9.4289,1.00,1.00
2016.08.11 10:05:09.238,9.42719,9.4289,1.00,1.00
2016.08.11 10:05:09.289,9.42719,9.42898,1.00,1.00
2016.08.11 10:05:09.340,9.42731,9.42898,1.00,1.00
2016.08.11 10:05:09.391,9.42734,9.42898,1.00,1.00
2016.08.11 10:05:09.543,9.42734,9.42886,1.00,1.00
2016.08.11 10:05:09.594,9.42731,9.42886,1.00,1.00
2016.08.11 10:05:14.246,9.42738,9.42897,1.00,1.00
2016.08.11 10:05:14.297,9.42742,9.42897,1.00,1.00
2016.08.11 10:05:14.768,9.42742,9.42885,1.00,1.00
2016.08.11 10:05:15.657,9.42742,9.42898,1.00,1.00
2016.08.11 10:05:16.307,9.42741,9.42898,1.00,1.00
2016.08.11 10:05:16.588,9.42741,9.42894,1.00,1.00
2016.08.11 10:05:19.418,9.42742,9.42894,1.00,1.00
2016.08.11 10:05:21.908,9.42733,9.42894,1.00,1.00
2016.08.11 10:05:27.091,9.42733,9.42894,1.00,1.50
2016.08.11 10:05:27.349,9.42742,9.42894,1.00,1.50
2016.08.11 10:05:28.158,9.42733,9.42894,1.00,1.50
2016.08.11 10:05:29.242,9.42742,9.42894,1.00,1.50
2016.08.11 10:05:29.530,9.42748,9.42892,1.00,1.00
2016.08.11 10:05:29.632,9.42741,9.42892,1.00,1.00
2016.08.11 10:05:29.827,9.42737,9.42892,1.00,1.00
2016.08.11 10:05:31.597,9.42737,9.42888,1.00,1.00
2016.08.11 10:05:32.580,9.42729,9.42888,1.00,1.00
2016.08.11 10:05:33.050,9.42738,9.42888,1.00,1.00
2016.08.11 10:05:33.590,9.42729,9.42888,1.00,1.00
2016.08.11 10:05:36.592,9.42735,9.42888,1.00,1.00
2016.08.11 10:05:37.730,9.42731,9.42888,1.00,1.00
2016.08.11 10:05:38.307,9.42731,9.42888,1.00,1.00
2016.08.11 10:05:38.409,9.42731,9.42888,1.00,1.00
2016.08.11 10:05:39.336,9.42731,9.42884,1.00,2.02
2016.08.11 10:05:39.837,9.42731,9.42874,1.00,1.00
2016.08.11 10:05:41.557,9.42731,9.42874,1.00,1.20
2016.08.11 10:05:43.604,9.42731,9.42874,1.00,2.17
2016.08.11 10:05:43.706,9.42739,9.42874,1.00,2.17
