2016.08.01 03:00:23.363,9.55929,9.56264,1.60,1.00
2016.08.01 03:00:53.789,9.55929,9.56274,1.60,1.00
2016.08.01 03:00:54.128,9.55929,9.56264,1.60,1.00
2016.08.01 03:01:13.328,9.55929,9.56284,1.60,1.00
2016.08.01 03:01:13.639,9.55929,9.56264,1.60,1.00
2016.08.01 03:01:35.348,9.55956,9.56264,1.60,1.00
2016.08.01 03:01:35.399,9.56005,9.56264,1.00,1.00
2016.08.01 03:02:26.601,9.56005,9.56334,1.00,1.00
2016.08.01 03:02:35.454,9.55966,9.56334,1.60,1.00
2016.08.01 03:03:03.723,9.55966,9.56315,1.60,1.00
2016.08.01 03:03:09.027,9.55966,9.56315,1.00,1.00
2016.08.01 03:03:09.078,9.55966,9.56325,1.00,1.00
2016.08.01 03:03:31.751,9.55966,9.56315,1.00,1.00
2016.08.01 03:03:46.085,9.55966,9.56314,1.00,1.00
2016.08.01 03:03:49.153,9.55966,9.56314,1.50,1.00
2016.08.01 03:03:56.815,9.55966,9.56334,1.50,1.00
2016.08.01 03:04:26.319,9.55966,9.56324,1.50,1.00
2016.08.01 03:04:26.430,9.55976,9.56324,1.00,1.00
2016.08.01 03:04:27.335,9.55986,9.56324,1.00,1.00
2016.08.01 03:04:28.925,9.56005,9.56324,1.00,1.00
2016.08.01 03:05:01.645,9.56005,9.56325,1.00,1.00
2016.08.01 03:05:08.888,9.56005,9.56334,1.00,1.00
2016.08.01 03:05:11.286,9.55986,9.56334,1.00,1.00
2016.08.01 03:05:11.438,9.55966,9.56334,1.00,1.00
2016.08.01 03:05:11.590,9.55966,9.56314,1.00,1.00
2016.08.01 03:05:11.894,9.55966,9.56294,1.00,1.00
2016.08.01 03:05:11.945,9.55936,9.56294,1.00,1.00
2016.08.01 03:05:12.047,9.55936,9.56294,1.00,1.57
2016.08.01 03:05:12.098,9.55936,9.56294,1.00,1.07
2016.08.01 03:05:12.250,9.55936,9.56254,1.00,1.07
2016.08.01 03:05:12.656,9.55925,9.56254,1.00,1.07
2016.08.01 03:05:13.187,9.55926,9.56254,1.00,1.07
2016.08.01 03:05:13.339,9.55926,9.56244,1.00,1.07
2016.08.01 03:05:13.643,9.55896,9.56244,1.00,1.07
2016.08.01 03:05:13.796,9.55896,9.56244,1.00,1.37
