2016.08.10 22:00:09.785,9.44843,9.46194,0.10,1.50
2016.08.10 22:00:12.045,9.44843,9.46111,0.10,0.75
2016.08.10 22:00:26.821,9.44843,9.46111,0.10,0.75
2016.08.10 22:00:27.588,9.44843,9.4607,0.10,0.75
2016.08.10 22:00:28.196,9.44843,9.46104,0.10,0.75
2016.08.10 22:00:30.121,9.44843,9.46104,0.10,0.75
2016.08.10 22:00:31.350,9.44846,9.46104,0.75,0.75
2016.08.10 22:00:33.454,9.44843,9.46104,0.10,0.75
2016.08.10 22:00:35.058,9.44845,9.46104,0.75,0.75
2016.08.10 22:00:38.032,9.44916,9.46104,0.75,0.75
2016.08.10 22:00:38.336,9.44916,9.46059,0.75,0.75
2016.08.10 22:00:38.564,9.44876,9.46059,0.75,0.75
2016.08.10 22:00:39.083,9.44866,9.46059,0.75,0.75
2016.08.10 22:00:39.573,9.44846,9.46059,0.75,0.75
2016.08.10 22:00:48.363,9.44843,9.46059,0.10,0.75
2016.08.10 22:00:49.549,9.44843,9.46059,0.10,0.75
2016.08.10 22:00:54.102,9.44896,9.46059,0.75,0.75
2016.08.10 22:00:54.254,9.44896,9.46001,0.75,0.75
2016.08.10 22:00:54.793,9.44876,9.46001,0.75,0.75
2016.08.10 22:00:54.844,9.44886,9.46001,0.75,0.75
2016.08.10 22:01:01.363,9.44896,9.46001,0.75,0.75
2016.08.10 22:01:05.053,9.44906,9.46001,0.75,0.75
2016.08.10 22:01:05.372,9.44875,9.46067,0.75,0.75
2016.08.10 22:01:05.474,9.44875,9.46095,0.75,0.75
2016.08.10 22:01:05.575,9.44866,9.46095,0.75,0.75
2016.08.10 22:01:06.037,9.44843,9.46095,0.10,0.75
2016.08.10 22:01:06.535,9.44846,9.46095,0.75,0.75
2016.08.10 22:01:07.102,9.44843,9.46095,0.10,0.75
2016.08.10 22:01:08.374,9.44886,9.46088,0.75,0.75
2016.08.10 22:01:08.425,9.44888,9.46048,0.75,0.75
2016.08.10 22:01:08.848,9.44888,9.46048,0.75,0.75
2016.08.10 22:01:09.386,9.44957,9.45998,0.75,0.75
2016.08.10 22:01:46.357,9.44957,9.45998,0.75,0.75
2016.08.10 22:01:46.662,9.44957,9.45998,0.75,0.75
2016.08.10 22:01:48.095,9.44926,9.46059,0.75,0.75
2016.08.10 22:01:48.622,9.44906,9.46059,0.75,0.75
2016.08.10 22:01:50.321,9.4489,9.46059,0.75,0.75
2016.08.10 22:02:08.280,9.44945,9.4604,0.75,0.75
2016.08.10 22:02:53.747,9.44966,9.4604,0.75,0.75
2016.08.10 22:02:55.354,9.44976,9.4604,0.75,0.75
2016.08.10 22:03:01.070,9.44986,9.4604,0.75,0.75
2016.08.10 22:03:01.583,9.44976,9.4604,0.75,0.75
2016.08.10 22:03:08.322,9.44976,9.46137,0.75,0.75
2016.08.10 22:03:12.709,9.44976,9.46064,0.75,0.75
2016.08.10 22:03:36.079,9.44966,9.46064,0.75,0.75
2016.08.10 22:03:48.380,9.44959,9.46064,0.75,0.75
2016.08.10 22:03:48.655,9.44959,9.46064,0.75,0.75
2016.08.10 22:04:03.679,9.44959,9.46064,1.00,1.00
2016.08.10 22:04:12.800,9.44916,9.46174,1.37,1.00
2016.08.10 22:04:13.052,9.4495,9.46095,1.00,1.00
2016.08.10 22:04:54.379,9.44976,9.46095,1.00,1.00
2016.08.10 22:04:55.638,9.45012,9.46049,1.00,1.00
2016.08.10 22:04:55.689,9.45169,9.45907,1.00,1.00
2016.08.10 22:04:56.641,9.45238,9.45907,1.00,1.00
2016.08.10 22:04:57.232,9.45247,9.45907,1.00,1.00
2016.08.10 22:04:58.120,9.45188,9.45907,1.00,1.00
2016.08.10 22:04:59.121,9.45247,9.45907,1.00,1.00
2016.08.10 22:05:01.051,9.45246,9.45907,1.00,1.00
2016.08.10 22:05:02.133,9.45247,9.45907,1.00,1.00
2016.08.10 22:05:08.072,9.45247,9.45904,1.00,1.00
2016.08.10 22:05:08.174,9.45254,9.45921,1.00,1.00
2016.08.10 22:05:17.864,9.45256,9.45854,1.00,1.00
2016.08.10 22:05:28.087,9.4526,9.45929,1.00,1.00
2016.08.10 22:05:28.458,9.45261,9.45859,1.00,1.00
2016.08.10 22:05:48.104,9.45206,9.45934,1.00,1.00
2016.08.10 22:05:48.206,9.45271,9.45934,1.00,1.00
2016.08.10 22:05:48.556,9.4527,9.45863,1.00,1.00
2016.08.10 22:06:08.160,9.45275,9.45937,1.00,1.00
2016.08.10 22:06:08.506,9.45277,9.45864,1.00,1.00
2016.08.10 22:06:28.096,9.45276,9.45937,1.00,1.00
2016.08.10 22:06:28.198,9.45276,9.45939,1.00,1.00
2016.08.10 22:06:28.498,9.45277,9.45867,1.00,1.00
2016.08.10 22:06:47.824,9.45376,9.45867,1.60,1.00
2016.08.10 22:06:47.875,9.45376,9.45939,1.60,1.00
2016.08.10 22:06:47.926,9.45525,9.45984,1.00,2.25
2016.08.10 22:06:47.978,9.45525,9.46074,1.22,1.50
2016.08.10 22:06:48.028,9.4554,9.46074,1.22,1.50
2016.08.10 22:06:48.080,9.4554,9.46096,1.22,1.00
2016.08.10 22:06:48.425,9.45585,9.46096,1.22,1.00
2016.08.10 22:06:49.476,9.45586,9.46096,1.22,1.00
2016.08.10 22:06:50.766,9.45586,9.461,1.22,1.00
2016.08.10 22:06:56.177,9.4551,9.461,1.22,1.00
2016.08.10 22:06:56.345,9.45482,9.461,1.22,1.00
2016.08.10 22:06:57.176,9.4545,9.461,1.22,1.00
2016.08.10 22:06:57.379,9.45464,9.461,1.22,1.00
2016.08.10 22:06:57.481,9.45422,9.46093,1.22,1.00
2016.08.10 22:06:57.588,9.45445,9.46092,1.22,1.00
2016.08.10 22:06:57.699,9.45445,9.46092,1.00,1.00
2016.08.10 22:06:57.991,9.45422,9.46092,1.00,1.00
2016.08.10 22:07:01.177,9.45492,9.46092,1.00,1.00
2016.08.10 22:07:08.085,9.45432,9.46091,1.00,1.00
2016.08.10 22:07:08.376,9.45416,9.46079,1.00,1.00
2016.08.10 22:07:08.478,9.45488,9.46079,1.00,1.00
2016.08.10 22:07:28.110,9.45488,9.46114,1.00,1.00
2016.08.10 22:07:29.079,9.45506,9.46084,1.00,1.00
2016.08.10 22:08:27.156,9.45488,9.46064,1.00,1.00
2016.08.10 22:08:28.116,9.45482,9.46064,1.00,1.00
2016.08.10 22:08:28.324,9.45482,9.46054,1.00,1.00
2016.08.10 22:08:29.718,9.45486,9.46064,1.00,1.00
2016.08.10 22:08:30.627,9.45496,9.46074,1.00,1.00
2016.08.10 22:08:34.537,9.45486,9.46074,1.00,1.00
2016.08.10 22:08:45.648,9.45496,9.4608,1.00,1.00
2016.08.10 22:08:48.252,9.45506,9.46084,1.00,1.00
2016.08.10 22:09:04.265,9.45489,9.46088,1.00,1.00
2016.08.10 22:09:09.301,9.45506,9.46084,1.00,1.00
2016.08.10 22:09:12.380,9.45496,9.46084,1.00,1.00
2016.08.10 22:09:28.144,9.45505,9.46085,1.00,1.00
2016.08.10 22:09:29.336,9.45496,9.46084,1.00,1.00
2016.08.10 22:10:01.559,9.45506,9.46084,1.00,1.00
2016.08.10 22:10:02.738,9.45496,9.46084,1.00,1.00
2016.08.10 22:10:07.302,9.45506,9.46084,1.00,1.00
2016.08.10 22:10:51.201,9.45495,9.46075,1.00,1.00
2016.08.10 22:10:52.894,9.45495,9.46045,1.00,1.00
2016.08.10 22:10:53.615,9.45489,9.46045,1.00,1.00
2016.08.10 22:10:53.949,9.45489,9.46054,1.00,1.00
2016.08.10 22:10:54.412,9.45506,9.46073,1.00,1.00
2016.08.10 22:11:08.150,9.45506,9.46084,1.00,1.00
2016.08.10 22:11:38.985,9.45496,9.46084,1.00,1.00
2016.08.10 22:11:40.056,9.45496,9.46074,1.00,1.00
2016.08.10 22:12:11.633,9.4551,9.46074,1.00,1.00
2016.08.10 22:12:11.837,9.45529,9.46114,1.00,1.00
2016.08.10 22:12:12.998,9.45536,9.46114,1.00,1.00
2016.08.10 22:12:14.238,9.45529,9.46114,1.00,1.00
