2016.08.07 22:00:00.100,9.49508,9.50246,0.75,0.75
2016.08.07 22:00:00.428,9.49553,9.50201,0.75,0.75
2016.08.07 22:00:00.507,9.49636,9.50134,0.75,0.75
2016.08.07 22:00:00.834,9.49736,9.50234,0.75,0.75
2016.08.07 22:00:01.037,9.49861,9.50324,0.75,0.75
2016.08.07 22:00:01.087,9.49926,9.50424,0.75,0.75
2016.08.07 22:00:01.376,9.50126,9.50434,0.75,0.75
2016.08.07 22:00:01.948,9.50156,9.50434,0.75,0.75
2016.08.07 22:00:02.562,9.50166,9.50434,0.75,0.75
2016.08.07 22:00:17.736,9.50146,9.50434,0.75,0.75
2016.08.07 22:00:17.939,9.50126,9.50434,0.75,0.75
2016.08.07 22:00:18.114,9.50026,9.50434,0.75,0.75
2016.08.07 22:00:18.166,9.49906,9.50404,0.75,0.75
2016.08.07 22:00:18.217,9.49806,9.50304,0.75,0.75
2016.08.07 22:00:18.521,9.49576,9.50074,0.75,0.75
2016.08.07 22:00:18.852,9.49476,9.49974,0.75,0.75
2016.08.07 22:00:19.160,9.49456,9.49954,0.75,0.75
2016.08.07 22:00:19.652,9.49436,9.49934,0.75,0.75
2016.08.07 22:00:19.961,9.49225,9.49725,0.75,0.75
2016.08.07 22:00:20.264,9.49206,9.49704,0.75,0.75
2016.08.07 22:00:20.569,9.49186,9.49684,0.75,0.75
2016.08.07 22:00:20.922,9.49146,9.49644,0.75,0.75
2016.08.07 22:00:21.226,9.49136,9.49634,0.75,0.75
2016.08.07 22:00:22.454,9.49096,9.49594,0.75,0.75
2016.08.07 22:00:22.757,9.49066,9.49564,0.75,0.75
2016.08.07 22:00:23.061,9.49046,9.49544,0.75,0.75
2016.08.07 22:00:24.171,9.49036,9.49534,0.75,0.75
2016.08.07 22:00:24.755,9.49016,9.49514,0.75,0.75
2016.08.07 22:00:25.549,9.49046,9.49544,0.75,0.75
2016.08.07 22:00:25.869,9.49066,9.49564,0.75,0.75
2016.08.07 22:00:26.727,9.49076,9.49574,0.75,0.75
2016.08.07 22:00:29.404,9.49086,9.49584,0.75,0.75
2016.08.07 22:00:43.317,9.4913,9.49584,0.75,0.75
2016.08.07 22:00:43.368,9.49206,9.49704,0.75,0.75
2016.08.07 22:00:43.699,9.49326,9.49824,0.75,0.75
2016.08.07 22:00:44.079,9.49416,9.49914,0.75,0.75
2016.08.07 22:00:44.750,9.49426,9.49924,0.75,0.75
2016.08.07 22:00:49.256,9.49435,9.49935,0.75,0.75
2016.08.07 22:01:09.279,9.49426,9.49924,0.75,0.75
2016.08.07 22:02:09.240,9.49436,9.49934,0.75,0.75
2016.08.07 22:02:11.678,9.49566,9.50064,0.75,0.75
2016.08.07 22:02:29.261,9.49556,9.50054,0.75,0.75
2016.08.07 22:02:45.211,9.49566,9.50064,0.75,0.75
2016.08.07 22:02:45.630,9.49546,9.50044,0.75,0.75
2016.08.07 22:02:46.502,9.49566,9.50064,0.75,0.75
2016.08.07 22:02:46.822,9.49596,9.50094,0.75,0.75
2016.08.07 22:02:47.170,9.49616,9.50114,0.75,0.75
2016.08.07 22:02:47.475,9.49646,9.50144,0.75,0.75
2016.08.07 22:02:47.779,9.49686,9.50184,0.75,0.75
2016.08.07 22:02:48.119,9.49541,9.50426,0.75,0.75
2016.08.07 22:02:48.169,9.49544,9.50434,0.75,0.75
2016.08.07 22:02:48.271,9.49523,9.50434,0.75,0.75
2016.08.07 22:02:49.431,9.49564,9.50422,0.75,0.75
2016.08.07 22:02:54.547,9.4963,9.50315,0.75,0.75
2016.08.07 22:02:54.852,9.49655,9.50315,0.75,0.75
2016.08.07 22:03:01.494,9.49655,9.50298,0.75,0.75
2016.08.07 22:03:17.132,9.49756,9.50254,0.75,0.75
2016.08.07 22:03:28.156,9.49746,9.50244,0.75,0.75
2016.08.07 22:03:48.080,9.49756,9.50254,0.75,0.75
2016.08.07 22:04:01.536,9.49756,9.50254,1.00,1.00
2016.08.07 22:04:28.152,9.49766,9.50264,1.00,1.00
2016.08.07 22:05:30.418,9.49776,9.50274,1.00,1.00
2016.08.07 22:05:31.028,9.49756,9.50254,1.00,1.00
2016.08.07 22:05:31.443,9.49776,9.50274,1.00,1.00
2016.08.07 22:05:31.837,9.49746,9.50244,1.00,1.00
2016.08.07 22:05:35.181,9.49746,9.50234,1.00,1.00
2016.08.07 22:05:36.172,9.49746,9.50224,1.00,1.00
2016.08.07 22:05:37.223,9.49746,9.50214,1.00,1.00
2016.08.07 22:05:39.395,9.49746,9.50204,1.00,1.00
2016.08.07 22:05:40.403,9.49746,9.50194,1.00,1.00
2016.08.07 22:05:43.165,9.49746,9.50184,1.00,1.00
2016.08.07 22:05:54.195,9.49746,9.50244,1.00,1.00
2016.08.07 22:05:54.538,9.49766,9.50264,1.00,1.00
2016.08.07 22:05:54.842,9.49796,9.50294,1.00,1.00
2016.08.07 22:05:55.147,9.49826,9.50324,1.00,1.00
2016.08.07 22:05:55.505,9.49846,9.50344,1.00,1.00
2016.08.07 22:05:55.607,9.49846,9.50344,1.00,1.50
2016.08.07 22:05:56.127,9.49846,9.50325,1.00,1.00
2016.08.07 22:05:56.345,9.49806,9.50304,1.00,1.00
2016.08.07 22:05:56.750,9.49806,9.50304,1.00,1.50
2016.08.07 22:05:57.043,9.49826,9.50304,1.00,1.00
2016.08.07 22:05:57.441,9.49826,9.50324,1.00,1.00
2016.08.07 22:05:58.144,9.49846,9.50334,1.00,1.00
2016.08.07 22:05:58.451,9.49846,9.50314,1.00,1.00
2016.08.07 22:05:58.927,9.49846,9.50304,1.00,1.00
2016.08.07 22:05:59.244,9.49846,9.50294,1.00,1.00
2016.08.07 22:05:59.346,9.49825,9.50294,1.00,1.00
2016.08.07 22:06:00.875,9.49806,9.50294,1.00,1.00
2016.08.07 22:06:01.188,9.49775,9.50275,1.00,1.00
2016.08.07 22:06:02.458,9.49775,9.50264,1.00,1.00
2016.08.07 22:06:03.425,9.49775,9.50254,1.00,1.00
2016.08.07 22:06:03.965,9.49775,9.50245,1.00,1.00
2016.08.07 22:06:05.937,9.49775,9.50234,1.00,1.00
2016.08.07 22:06:22.285,9.49727,9.50234,1.00,1.00
2016.08.07 22:06:22.387,9.49646,9.50234,1.00,1.00
2016.08.07 22:06:22.590,9.49638,9.50234,1.00,1.00
2016.08.07 22:06:22.956,9.49638,9.50331,1.00,1.00
2016.08.07 22:06:23.570,9.49597,9.5032,1.00,1.00
2016.08.07 22:06:23.671,9.49588,9.5032,1.00,1.00
2016.08.07 22:06:24.110,9.49602,9.5028,1.00,1.00
2016.08.07 22:06:25.497,9.49598,9.50318,1.00,1.00
2016.08.07 22:06:26.291,9.49598,9.50294,1.00,1.00
2016.08.07 22:06:26.596,9.49598,9.50273,1.00,1.00
2016.08.07 22:06:26.953,9.49598,9.50244,1.00,1.00
2016.08.07 22:06:27.276,9.49598,9.50234,1.00,1.00
2016.08.07 22:06:27.602,9.49598,9.50214,1.00,1.00
2016.08.07 22:06:28.113,9.49598,9.50194,1.00,1.00
2016.08.07 22:06:28.428,9.49598,9.50184,1.00,1.00
2016.08.07 22:06:29.417,9.49568,9.50184,1.00,1.00
2016.08.07 22:06:29.518,9.49536,9.50184,1.00,1.00
2016.08.07 22:06:29.722,9.49534,9.50184,1.00,1.00
2016.08.07 22:06:29.924,9.49534,9.50174,1.00,1.00
2016.08.07 22:06:30.407,9.49489,9.50164,1.00,1.00
2016.08.07 22:06:30.508,9.49481,9.50164,1.00,1.00
2016.08.07 22:06:30.743,9.49485,9.50164,1.00,1.00
2016.08.07 22:06:31.064,9.49485,9.50144,1.00,1.00
2016.08.07 22:06:31.369,9.49485,9.50135,1.00,1.00
2016.08.07 22:06:31.521,9.49439,9.50124,1.00,1.00
2016.08.07 22:06:31.623,9.49426,9.50114,1.00,1.00
2016.08.07 22:06:31.826,9.49436,9.50114,1.00,1.00
2016.08.07 22:06:32.277,9.49376,9.50084,1.00,1.00
2016.08.07 22:06:32.329,9.49395,9.50084,1.00,1.00
2016.08.07 22:06:32.430,9.49395,9.50124,1.00,1.00
2016.08.07 22:06:32.735,9.49415,9.50124,1.00,1.00
2016.08.07 22:06:33.329,9.49415,9.50135,1.00,1.00
2016.08.07 22:06:33.710,9.49415,9.50114,1.00,1.00
2016.08.07 22:06:35.414,9.49415,9.50144,1.00,1.00
2016.08.07 22:06:35.592,9.49415,9.50144,1.00,1.50
2016.08.07 22:06:35.924,9.49415,9.50114,1.00,1.00
2016.08.07 22:06:36.438,9.49415,9.50084,1.00,1.00
2016.08.07 22:06:36.653,9.49415,9.50074,1.00,1.00
2016.08.07 22:06:37.430,9.49415,9.50084,1.00,1.00
2016.08.07 22:06:38.124,9.49415,9.50074,1.00,1.00
2016.08.07 22:06:38.474,9.49415,9.50064,1.00,1.00
2016.08.07 22:06:38.626,9.49376,9.50064,1.00,1.00
2016.08.07 22:06:38.960,9.49377,9.50031,1.00,1.00
2016.08.07 22:06:39.112,9.49326,9.50031,1.00,1.00
2016.08.07 22:06:39.214,9.49322,9.50034,1.00,1.00
2016.08.07 22:06:39.316,9.49326,9.50034,1.00,1.00
2016.08.07 22:06:39.621,9.49326,9.50024,1.00,1.00
2016.08.07 22:06:39.672,9.49326,9.50074,1.00,1.00
2016.08.07 22:06:39.826,9.49326,9.50074,1.00,1.00
2016.08.07 22:06:40.478,9.49336,9.50084,1.00,1.00
2016.08.07 22:06:42.642,9.49336,9.50074,1.00,1.00
2016.08.07 22:06:42.966,9.49336,9.50064,1.00,1.00
2016.08.07 22:06:44.029,9.49336,9.50034,1.00,1.00
2016.08.07 22:06:44.939,9.49336,9.50014,1.00,1.00
2016.08.07 22:06:45.972,9.49336,9.50004,1.00,1.00
2016.08.07 22:06:46.942,9.49336,9.49995,1.00,1.00
2016.08.07 22:06:47.007,9.49336,9.49995,1.50,1.00
2016.08.07 22:06:48.085,9.49336,9.49994,1.50,1.00
2016.08.07 22:06:48.339,9.49336,9.49984,1.00,1.00
2016.08.07 22:06:48.658,9.49336,9.49984,1.00,1.00
2016.08.07 22:06:49.233,9.49336,9.49936,1.00,1.00
2016.08.07 22:06:49.335,9.49244,9.49856,1.00,1.00
2016.08.07 22:06:49.437,9.49254,9.49793,1.00,1.00
2016.08.07 22:06:49.538,9.49276,9.49869,1.00,1.00
2016.08.07 22:06:49.590,9.49276,9.49844,1.00,1.00
2016.08.07 22:06:49.641,9.49234,9.49798,1.00,1.00
2016.08.07 22:06:49.844,9.49168,9.49812,1.00,1.00
2016.08.07 22:06:50.071,9.49127,9.49727,1.00,1.00
2016.08.07 22:06:50.122,9.49076,9.49712,1.00,1.00
2016.08.07 22:06:50.326,9.49024,9.49664,1.00,1.00
2016.08.07 22:06:50.428,9.49024,9.49622,1.00,1.00
2016.08.07 22:06:50.635,9.49024,9.49641,1.00,1.00
2016.08.07 22:06:50.686,9.49024,9.49639,1.00,1.00
2016.08.07 22:06:50.737,9.48985,9.49551,1.00,1.00
2016.08.07 22:06:50.838,9.48955,9.49537,1.00,1.00
2016.08.07 22:06:50.889,9.48955,9.49524,1.00,1.00
2016.08.07 22:06:50.940,9.48856,9.49486,1.00,1.00
2016.08.07 22:06:51.042,9.48876,9.49486,1.00,1.00
2016.08.07 22:06:51.144,9.48826,9.49466,1.00,1.00
2016.08.07 22:06:51.303,9.48788,9.49424,1.00,1.00
2016.08.07 22:06:51.405,9.48787,9.49439,1.00,1.00
2016.08.07 22:06:51.506,9.48788,9.49375,1.00,1.00
2016.08.07 22:06:51.839,9.48788,9.49317,1.00,1.00
2016.08.07 22:06:52.213,9.48725,9.49317,1.00,1.00
2016.08.07 22:06:52.315,9.4871,9.49333,1.00,1.00
2016.08.07 22:06:52.417,9.48675,9.49252,1.22,1.00
2016.08.07 22:06:52.538,9.48675,9.49252,1.00,1.00
2016.08.07 22:06:52.639,9.4864,9.49264,1.22,1.00
2016.08.07 22:06:52.741,9.4864,9.49234,1.00,1.00
2016.08.07 22:06:52.842,9.4864,9.49224,1.00,1.00
2016.08.07 22:06:52.952,9.48605,9.49204,1.00,1.00
2016.08.07 22:06:53.105,9.48596,9.49205,1.00,1.00
2016.08.07 22:06:53.156,9.48586,9.49205,1.00,1.00
2016.08.07 22:06:53.435,9.4861,9.49204,1.00,1.00
2016.08.07 22:06:53.536,9.4862,9.49217,1.00,1.00
2016.08.07 22:06:53.652,9.4862,9.49224,1.00,1.00
2016.08.07 22:06:53.705,9.48619,9.4919,1.00,1.00
2016.08.07 22:06:53.806,9.4862,9.49224,1.00,1.00
2016.08.07 22:06:53.908,9.4862,9.4925,1.00,1.00
2016.08.07 22:06:54.332,9.48626,9.4925,1.00,1.00
2016.08.07 22:06:54.439,9.48626,9.49262,1.00,1.00
2016.08.07 22:06:54.504,9.48626,9.49235,1.00,1.00
2016.08.07 22:06:54.555,9.48606,9.49224,1.00,1.00
2016.08.07 22:06:54.606,9.48606,9.49184,1.00,1.00
2016.08.07 22:06:54.791,9.48606,9.49224,1.00,1.00
2016.08.07 22:06:54.842,9.48596,9.49207,1.00,1.00
2016.08.07 22:06:55.045,9.4862,9.49184,1.00,1.00
2016.08.07 22:06:55.146,9.4862,9.49159,1.00,1.00
2016.08.07 22:06:55.248,9.48596,9.49149,1.00,1.00
2016.08.07 22:06:55.352,9.48596,9.49184,1.00,1.00
2016.08.07 22:06:55.454,9.4862,9.49184,1.00,1.00
2016.08.07 22:06:55.505,9.4862,9.49224,1.00,1.00
2016.08.07 22:06:55.556,9.48656,9.49224,1.00,1.00
2016.08.07 22:06:55.709,9.48656,9.49134,1.00,1.00
2016.08.07 22:06:56.052,9.48696,9.49134,1.00,1.00
2016.08.07 22:06:56.588,9.48716,9.49134,1.00,1.00
2016.08.07 22:06:58.275,9.48776,9.49214,1.00,1.00
2016.08.07 22:06:58.582,9.48867,9.49304,1.00,1.00
2016.08.07 22:06:58.754,9.49056,9.49554,1.00,1.45
2016.08.07 22:06:58.857,9.49136,9.49554,1.00,1.00
2016.08.07 22:06:58.959,9.49136,9.49594,1.00,1.00
2016.08.07 22:06:59.062,9.49176,9.49594,1.00,1.00
2016.08.07 22:06:59.298,9.49206,9.49644,1.00,1.00
2016.08.07 22:06:59.453,9.49206,9.49675,1.00,1.00
2016.08.07 22:06:59.656,9.49222,9.49675,1.00,1.00
2016.08.07 22:06:59.962,9.49345,9.49794,1.00,1.00
2016.08.07 22:07:00.379,9.49416,9.49814,1.00,1.00
2016.08.07 22:07:00.685,9.49476,9.49864,1.00,1.00
2016.08.07 22:07:00.838,9.49476,9.49914,1.00,1.00
