2016.08.16 23:00:02.782,9.48736,9.48954,1.00,1.00
2016.08.16 23:00:03.354,9.48735,9.48954,1.00,1.00
2016.08.16 23:00:04.132,9.48746,9.48954,1.00,1.00
2016.08.16 23:00:07.136,9.48756,9.48954,1.00,1.00
2016.08.16 23:00:15.587,9.48746,9.48954,1.00,1.00
2016.08.16 23:00:16.700,9.48736,9.48954,1.00,1.00
2016.08.16 23:00:24.282,9.48726,9.48954,1.00,1.00
2016.08.16 23:00:47.157,9.48726,9.48944,1.00,1.00
2016.08.16 23:01:04.713,9.48716,9.48944,1.00,1.00
2016.08.16 23:01:20.172,9.48715,9.48944,1.00,1.00
2016.08.16 23:01:21.173,9.48716,9.48944,1.00,1.00
2016.08.16 23:02:00.579,9.48716,9.48934,1.00,1.00
2016.08.16 23:02:01.293,9.48716,9.48944,1.00,1.00
2016.08.16 23:04:07.313,9.48716,9.48945,1.00,1.00
2016.08.16 23:04:47.623,9.48716,9.48944,1.00,1.00
2016.08.16 23:05:07.674,9.48716,9.48934,1.00,1.00
2016.08.16 23:05:07.737,9.48706,9.48934,1.00,1.00
2016.08.16 23:05:51.945,9.48716,9.48934,1.00,1.00
2016.08.16 23:06:12.538,9.48716,9.48945,1.00,1.00
2016.08.16 23:06:37.030,9.48716,9.48944,1.00,1.00
2016.08.16 23:06:40.155,9.48726,9.48944,1.00,1.00
2016.08.16 23:06:55.125,9.48716,9.48944,1.00,1.00
2016.08.16 23:10:05.069,9.48715,9.48944,1.00,1.00
2016.08.16 23:10:06.585,9.48716,9.48944,1.00,1.00
2016.08.16 23:10:07.325,9.48715,9.48944,1.00,1.00
2016.08.16 23:10:07.925,9.48726,9.48944,1.00,1.00
2016.08.16 23:10:09.157,9.48716,9.48944,1.00,1.00
2016.08.16 23:11:02.105,9.48716,9.48945,1.00,1.00
2016.08.16 23:11:50.297,9.48716,9.48944,1.00,1.00
2016.08.16 23:11:52.100,9.48716,9.48934,1.00,1.00
2016.08.16 23:12:01.477,9.48716,9.48944,1.00,1.00
2016.08.16 23:12:03.027,9.48706,9.48944,1.00,1.00
2016.08.16 23:12:08.834,9.48706,9.48934,1.00,1.00
2016.08.16 23:12:12.962,9.48696,9.48934,1.00,1.00
2016.08.16 23:12:13.698,9.48705,9.48934,1.00,1.00
2016.08.16 23:12:16.007,9.48696,9.48934,1.00,1.00
2016.08.16 23:12:20.612,9.48686,9.48934,1.00,1.00
2016.08.16 23:12:22.869,9.48696,9.48934,1.00,1.00
2016.08.16 23:12:46.724,9.48686,9.48934,1.00,1.00
2016.08.16 23:12:46.876,9.48696,9.48935,1.00,1.00
2016.08.16 23:12:47.411,9.48696,9.48934,1.00,1.00
