2016.08.25 13:00:00.030,9.49209,9.49384,2.10,1.00
2016.08.25 13:00:00.134,9.49226,9.49384,1.60,1.00
2016.08.25 13:00:00.224,9.49209,9.49384,2.10,1.00
2016.08.25 13:00:00.327,9.49216,9.49384,1.60,1.00
2016.08.25 13:00:01.538,9.49216,9.49374,1.60,1.00
2016.08.25 13:00:02.327,9.49216,9.49355,1.60,1.00
2016.08.25 13:00:02.379,9.49206,9.49355,1.72,1.00
2016.08.25 13:00:02.432,9.49226,9.49355,1.00,1.00
2016.08.25 13:00:02.534,9.49206,9.49355,1.72,1.00
2016.08.25 13:00:02.636,9.49216,9.49355,1.60,1.00
2016.08.25 13:00:02.789,9.49216,9.49355,1.35,1.00
2016.08.25 13:00:03.075,9.49205,9.49355,1.97,1.00
2016.08.25 13:00:03.178,9.49225,9.49325,1.00,1.00
2016.08.25 13:00:03.332,9.49199,9.49325,1.97,1.00
2016.08.25 13:00:03.383,9.49197,9.49325,1.97,1.00
2016.08.25 13:00:03.457,9.49206,9.49325,1.72,1.00
2016.08.25 13:00:03.569,9.49206,9.49325,1.97,1.00
2016.08.25 13:00:04.434,9.49197,9.49325,1.97,1.00
2016.08.25 13:00:05.125,9.49199,9.49354,1.97,1.00
2016.08.25 13:00:05.280,9.49196,9.49354,2.47,1.00
2016.08.25 13:00:05.331,9.49196,9.49354,1.97,1.00
2016.08.25 13:00:05.382,9.49188,9.49354,2.47,1.00
2016.08.25 13:00:05.484,9.49196,9.49354,1.97,1.00
2016.08.25 13:00:05.841,9.49186,9.49354,2.47,1.00
2016.08.25 13:00:06.048,9.49205,9.49354,1.97,1.00
2016.08.25 13:00:06.299,9.49205,9.49344,1.97,1.00
2016.08.25 13:00:06.483,9.49187,9.49344,1.97,1.00
2016.08.25 13:00:06.534,9.49181,9.49344,2.47,1.00
2016.08.25 13:00:06.585,9.49206,9.49344,1.72,1.00
2016.08.25 13:00:08.338,9.49206,9.49314,1.72,1.00
2016.08.25 13:00:09.504,9.49206,9.49324,1.72,1.00
2016.08.25 13:00:09.762,9.49206,9.49324,1.12,1.00
2016.08.25 13:00:09.971,9.49169,9.49344,1.00,1.00
2016.08.25 13:00:10.074,9.49169,9.49344,1.35,1.00
2016.08.25 13:00:10.355,9.49169,9.49344,1.00,1.00
2016.08.25 13:00:10.928,9.49166,9.49344,1.00,1.00
2016.08.25 13:00:11.573,9.49166,9.49344,1.00,1.00
2016.08.25 13:00:12.149,9.49166,9.49335,1.00,1.00
2016.08.25 13:00:12.251,9.49166,9.49334,1.00,1.00
2016.08.25 13:00:12.556,9.49153,9.49334,1.00,1.00
2016.08.25 13:00:14.850,9.49153,9.49295,1.00,1.00
2016.08.25 13:00:15.369,9.49154,9.49295,1.00,1.00
2016.08.25 13:00:16.847,9.49154,9.49334,1.00,1.00
2016.08.25 13:00:17.221,9.49154,9.49294,1.00,1.00
2016.08.25 13:00:18.657,9.49144,9.49294,1.00,1.00
2016.08.25 13:00:18.759,9.49152,9.49294,1.00,1.00
2016.08.25 13:00:18.810,9.49152,9.49294,1.00,1.00
2016.08.25 13:00:19.517,9.49152,9.49295,1.00,1.00
2016.08.25 13:00:20.663,9.49142,9.49295,1.00,1.00
