2016.08.10 16:00:00.229,9.46479,9.46713,1.37,1.00
2016.08.10 16:00:00.294,9.46479,9.46724,1.37,1.00
2016.08.10 16:00:00.347,9.46479,9.46703,1.37,1.00
2016.08.10 16:00:00.502,9.4648,9.46699,1.87,1.00
2016.08.10 16:00:00.554,9.4648,9.46705,1.37,1.00
2016.08.10 16:00:00.752,9.4648,9.46705,1.37,1.00
2016.08.10 16:00:00.816,9.46468,9.46681,1.50,1.00
2016.08.10 16:00:00.867,9.46468,9.46681,1.00,1.00
2016.08.10 16:00:00.918,9.46468,9.46681,1.00,1.00
2016.08.10 16:00:01.814,9.46467,9.46675,1.00,1.00
2016.08.10 16:00:02.200,9.46467,9.46669,1.00,1.00
2016.08.10 16:00:02.598,9.46439,9.46668,1.00,1.00
2016.08.10 16:00:03.102,9.46439,9.46668,1.00,1.00
2016.08.10 16:00:03.211,9.46436,9.46668,1.00,1.00
2016.08.10 16:00:03.363,9.46431,9.46668,1.00,1.00
2016.08.10 16:00:03.738,9.46423,9.46668,1.37,1.00
2016.08.10 16:00:03.953,9.46423,9.46665,1.37,1.00
2016.08.10 16:00:04.004,9.46423,9.46665,1.37,1.00
2016.08.10 16:00:04.055,9.46443,9.46668,1.00,1.00
2016.08.10 16:00:04.106,9.46443,9.46668,1.00,1.00
2016.08.10 16:00:07.317,9.46443,9.46668,1.00,1.00
2016.08.10 16:00:07.419,9.46445,9.46668,1.00,1.00
2016.08.10 16:00:07.725,9.46459,9.46672,1.00,1.00
2016.08.10 16:00:08.217,9.46436,9.46654,1.00,1.00
2016.08.10 16:00:08.278,9.46436,9.46642,1.00,1.00
2016.08.10 16:00:08.380,9.46446,9.46642,1.00,1.00
2016.08.10 16:00:08.985,9.46436,9.4663,1.00,1.00
2016.08.10 16:00:09.395,9.46416,9.4663,1.00,1.00
2016.08.10 16:00:09.890,9.46426,9.4663,1.00,1.00
2016.08.10 16:00:10.812,9.46426,9.4663,1.00,1.00
2016.08.10 16:00:10.914,9.46436,9.46629,1.00,1.00
2016.08.10 16:00:11.005,9.46436,9.46629,1.00,1.00
2016.08.10 16:00:11.209,9.46446,9.46629,1.00,1.00
2016.08.10 16:00:11.918,9.46456,9.46629,1.00,1.00
2016.08.10 16:00:12.370,9.46456,9.46659,1.00,1.00
2016.08.10 16:00:12.559,9.46456,9.46672,1.00,1.00
2016.08.10 16:00:12.610,9.46456,9.46679,1.00,1.00
2016.08.10 16:00:12.711,9.46456,9.46679,1.00,1.00
2016.08.10 16:00:12.814,9.46456,9.46679,1.00,1.00
2016.08.10 16:00:12.916,9.46456,9.46679,1.00,1.00
2016.08.10 16:00:13.352,9.46456,9.46676,1.00,1.00
2016.08.10 16:00:13.404,9.46436,9.46676,1.00,1.00
2016.08.10 16:00:13.511,9.46436,9.46676,1.00,1.00
2016.08.10 16:00:13.716,9.46435,9.46676,1.00,1.00
2016.08.10 16:00:14.068,9.46443,9.46692,1.00,1.00
2016.08.10 16:00:14.329,9.46443,9.46692,1.00,1.00
2016.08.10 16:00:16.676,9.46455,9.46675,1.00,1.00
2016.08.10 16:00:16.728,9.46455,9.46675,1.00,1.00
2016.08.10 16:00:17.362,9.4647,9.46684,1.00,1.00
2016.08.10 16:00:18.370,9.46475,9.46684,1.00,1.00
2016.08.10 16:00:18.421,9.4647,9.46684,1.00,1.00
2016.08.10 16:00:18.575,9.46466,9.46697,1.00,1.00
2016.08.10 16:00:18.626,9.46476,9.46697,1.00,1.00
2016.08.10 16:00:18.882,9.46476,9.46707,1.00,1.00
2016.08.10 16:00:19.316,9.46473,9.46727,1.00,1.00
2016.08.10 16:00:19.367,9.46473,9.46727,1.50,1.00
2016.08.10 16:00:19.522,9.46473,9.46727,1.00,1.00
2016.08.10 16:00:19.625,9.46475,9.46727,1.00,1.00
2016.08.10 16:00:20.041,9.46473,9.46727,1.00,1.00
2016.08.10 16:00:20.153,9.46475,9.46727,1.00,1.00
2016.08.10 16:00:20.573,9.46478,9.46727,1.00,1.00
2016.08.10 16:00:21.432,9.46476,9.46727,1.00,1.00
2016.08.10 16:00:21.535,9.46478,9.46727,1.00,1.00
2016.08.10 16:00:21.840,9.46485,9.46729,1.00,1.00
2016.08.10 16:00:24.568,9.46485,9.46729,1.50,1.00
2016.08.10 16:00:24.721,9.465,9.46735,1.00,1.00
2016.08.10 16:00:25.286,9.46493,9.46724,1.00,1.00
2016.08.10 16:00:25.337,9.46478,9.46724,1.00,1.00
2016.08.10 16:00:25.388,9.46478,9.46697,1.00,1.00
2016.08.10 16:00:25.439,9.46478,9.46697,1.00,1.00
2016.08.10 16:00:25.490,9.46461,9.46697,1.00,1.00
2016.08.10 16:00:25.593,9.46448,9.46673,1.00,1.00
2016.08.10 16:00:25.644,9.46448,9.46673,1.00,1.00
2016.08.10 16:00:26.205,9.46427,9.46665,1.37,1.00
2016.08.10 16:00:26.874,9.46427,9.46665,1.37,1.00
2016.08.10 16:00:26.976,9.46427,9.46665,1.00,1.00
2016.08.10 16:00:27.227,9.4641,9.46643,1.37,1.00
2016.08.10 16:00:27.278,9.4641,9.46643,1.37,1.00
2016.08.10 16:00:28.040,9.46406,9.46643,1.37,1.00
2016.08.10 16:00:28.336,9.46416,9.46635,1.00,1.00
2016.08.10 16:00:28.670,9.46416,9.46635,1.00,1.00
2016.08.10 16:00:28.721,9.46416,9.46607,1.00,1.00
2016.08.10 16:00:28.772,9.46416,9.46607,1.00,1.00
2016.08.10 16:00:28.925,9.46395,9.46606,1.00,1.00
2016.08.10 16:00:28.976,9.46395,9.46606,1.00,1.50
2016.08.10 16:00:29.078,9.46395,9.46597,1.00,1.00
2016.08.10 16:00:29.390,9.46396,9.46579,1.00,1.00
2016.08.10 16:00:29.441,9.46386,9.46579,1.00,1.00
2016.08.10 16:00:29.655,9.46366,9.46579,1.00,1.00
2016.08.10 16:00:29.706,9.46366,9.46573,1.00,1.00
2016.08.10 16:00:29.758,9.46356,9.46573,1.00,1.00
2016.08.10 16:00:29.962,9.46346,9.46573,1.00,1.00
2016.08.10 16:00:30.014,9.46346,9.46555,1.00,1.00
2016.08.10 16:00:30.291,9.46336,9.46546,1.00,1.00
2016.08.10 16:00:30.394,9.46336,9.46559,1.00,1.00
2016.08.10 16:00:30.446,9.46299,9.46559,1.00,1.00
2016.08.10 16:00:30.498,9.46296,9.46519,1.00,1.00
2016.08.10 16:00:30.601,9.46295,9.46515,1.00,1.00
2016.08.10 16:00:30.754,9.46296,9.46495,1.00,1.00
2016.08.10 16:00:31.006,9.46296,9.46522,1.00,1.00
2016.08.10 16:00:31.211,9.46296,9.46495,1.00,1.00
2016.08.10 16:00:31.518,9.46296,9.46495,1.00,1.00
2016.08.10 16:00:31.863,9.46306,9.46489,1.00,1.00
2016.08.10 16:00:31.965,9.46286,9.46489,1.00,1.00
2016.08.10 16:00:32.174,9.46286,9.46489,1.00,1.00
