2016.08.17 19:00:00.130,9.50869,9.51082,1.00,1.00
2016.08.17 19:00:00.181,9.50836,9.51082,1.00,1.00
2016.08.17 19:00:00.233,9.50836,9.51046,1.00,1.00
2016.08.17 19:00:00.614,9.50836,9.51054,1.00,1.00
2016.08.17 19:00:01.351,9.50846,9.51054,1.00,1.00
2016.08.17 19:00:03.434,9.50856,9.51054,1.00,1.00
2016.08.17 19:00:08.877,9.50866,9.51054,1.00,1.00
2016.08.17 19:00:12.636,9.50856,9.51054,1.00,1.00
2016.08.17 19:00:18.601,9.50866,9.51054,1.00,1.00
2016.08.17 19:00:22.062,9.50866,9.51067,1.00,1.00
2016.08.17 19:00:23.465,9.50846,9.51067,1.00,1.00
2016.08.17 19:00:25.072,9.50846,9.51066,1.00,1.00
2016.08.17 19:00:26.148,9.50846,9.51066,1.00,1.00
2016.08.17 19:00:26.613,9.50846,9.51066,1.00,1.00
2016.08.17 19:00:28.825,9.50846,9.51066,1.00,1.00
2016.08.17 19:00:29.178,9.50856,9.51066,1.00,1.00
2016.08.17 19:00:30.456,9.50846,9.51066,1.00,1.00
2016.08.17 19:00:30.522,9.50846,9.51066,1.00,1.00
2016.08.17 19:00:31.026,9.50846,9.51066,1.00,1.00
2016.08.17 19:00:33.442,9.50856,9.51066,1.00,1.00
2016.08.17 19:00:40.913,9.50865,9.51066,1.00,1.00
2016.08.17 19:00:44.282,9.50856,9.51066,1.00,1.00
2016.08.17 19:00:44.939,9.50866,9.51066,1.00,1.00
2016.08.17 19:00:49.424,9.50826,9.51066,1.00,1.00
2016.08.17 19:00:49.919,9.50836,9.51066,1.00,1.00
2016.08.17 19:00:52.864,9.50836,9.51066,1.50,1.00
2016.08.17 19:00:54.153,9.50845,9.51066,1.00,1.00
2016.08.17 19:01:00.096,9.50856,9.51066,1.00,1.00
2016.08.17 19:01:00.377,9.50846,9.51066,1.00,1.00
2016.08.17 19:01:01.383,9.50856,9.51066,1.00,1.00
2016.08.17 19:01:04.403,9.50846,9.51066,1.00,1.00
2016.08.17 19:01:06.992,9.50846,9.51066,1.00,1.00
2016.08.17 19:01:09.086,9.50856,9.51066,1.00,1.00
2016.08.17 19:01:13.723,9.50846,9.51066,1.00,1.00
2016.08.17 19:01:16.861,9.50846,9.51066,1.00,1.00
2016.08.17 19:01:16.912,9.50846,9.51066,1.00,1.00
2016.08.17 19:01:25.091,9.50846,9.51082,1.00,1.00
2016.08.17 19:01:28.266,9.50846,9.51066,1.00,1.00
2016.08.17 19:01:28.701,9.50856,9.51066,1.00,1.00
2016.08.17 19:01:29.928,9.50865,9.51066,1.00,1.00
2016.08.17 19:01:30.669,9.50876,9.51066,1.00,1.00
2016.08.17 19:01:31.570,9.50886,9.51066,1.00,1.00
2016.08.17 19:01:34.081,9.50876,9.51066,1.00,1.00
2016.08.17 19:01:50.036,9.50886,9.51066,1.00,1.00
2016.08.17 19:01:51.387,9.50875,9.51066,1.00,1.00
2016.08.17 19:01:53.252,9.50876,9.51066,1.00,1.00
2016.08.17 19:01:54.603,9.50886,9.51066,1.00,1.00
2016.08.17 19:02:00.306,9.50876,9.51066,1.00,1.00
2016.08.17 19:02:08.422,9.50886,9.51066,1.00,1.00
2016.08.17 19:02:15.349,9.50896,9.51066,1.00,1.00
2016.08.17 19:02:15.663,9.50886,9.51066,1.00,1.00
2016.08.17 19:02:16.652,9.50896,9.51066,1.00,1.00
2016.08.17 19:02:16.845,9.50886,9.51066,1.00,1.00
