2016.08.15 19:00:00.320,9.46226,9.46414,1.60,1.00
2016.08.15 19:00:00.371,9.46226,9.46424,1.60,1.00
2016.08.15 19:00:01.274,9.46226,9.46424,1.00,1.00
2016.08.15 19:00:01.647,9.46226,9.46424,1.60,1.00
2016.08.15 19:00:01.698,9.46226,9.46434,1.60,1.00
2016.08.15 19:00:03.346,9.46226,9.46434,1.60,1.00
2016.08.15 19:00:04.346,9.46226,9.46444,1.60,1.00
2016.08.15 19:00:04.449,9.46226,9.46454,1.60,1.00
2016.08.15 19:00:06.905,9.46226,9.46444,1.60,1.00
2016.08.15 19:00:07.610,9.46229,9.46454,1.60,1.00
2016.08.15 19:00:10.621,9.46229,9.46444,1.60,1.00
2016.08.15 19:00:11.959,9.46226,9.46444,1.60,1.00
2016.08.15 19:00:13.038,9.46229,9.46444,1.60,1.00
2016.08.15 19:00:13.653,9.46229,9.46454,1.60,1.00
2016.08.15 19:00:16.045,9.46226,9.46454,2.10,1.00
2016.08.15 19:00:17.105,9.46226,9.46454,1.50,1.00
2016.08.15 19:00:17.955,9.46226,9.46454,2.10,1.00
2016.08.15 19:00:18.187,9.46226,9.46454,1.50,1.00
2016.08.15 19:00:18.289,9.46226,9.46454,2.10,1.00
2016.08.15 19:00:18.391,9.46226,9.46444,2.10,1.00
2016.08.15 19:00:20.392,9.46226,9.46454,2.10,1.00
2016.08.15 19:00:21.367,9.46226,9.46444,2.10,1.00
2016.08.15 19:00:26.098,9.46226,9.46435,2.10,1.00
2016.08.15 19:00:26.429,9.46226,9.46444,2.10,1.00
2016.08.15 19:00:28.677,9.46226,9.46454,2.10,1.00
2016.08.15 19:00:32.904,9.46226,9.46454,1.60,1.00
2016.08.15 19:00:34.140,9.46226,9.46464,1.60,1.00
2016.08.15 19:00:35.038,9.46226,9.46464,1.60,1.00
2016.08.15 19:00:35.140,9.46226,9.46464,2.10,1.00
2016.08.15 19:00:35.372,9.46226,9.46464,2.10,1.00
2016.08.15 19:00:35.423,9.46226,9.46464,1.60,1.00
2016.08.15 19:00:35.859,9.46226,9.46465,1.00,1.00
2016.08.15 19:00:35.910,9.46226,9.46465,1.00,1.00
2016.08.15 19:00:35.961,9.46226,9.46454,1.00,1.00
2016.08.15 19:00:36.962,9.46226,9.46444,1.00,1.00
2016.08.15 19:00:40.808,9.46226,9.46444,1.60,1.00
2016.08.15 19:00:41.113,9.46226,9.46434,1.60,1.00
2016.08.15 19:01:07.218,9.46226,9.46444,1.60,1.00
2016.08.15 19:01:08.550,9.46226,9.46434,1.60,1.00
2016.08.15 19:01:10.381,9.46226,9.46434,1.60,1.00
2016.08.15 19:01:10.432,9.46226,9.46444,1.60,1.00
2016.08.15 19:01:35.220,9.4621,9.46444,1.60,1.00
2016.08.15 19:01:40.945,9.46226,9.46464,2.10,1.00
2016.08.15 19:01:41.583,9.46226,9.46464,1.60,1.00
2016.08.15 19:01:41.634,9.46226,9.46464,1.60,1.00
2016.08.15 19:01:44.650,9.46226,9.46454,1.60,1.00
2016.08.15 19:01:56.233,9.46226,9.46464,1.60,1.00
2016.08.15 19:01:56.585,9.46236,9.46474,1.60,1.00
2016.08.15 19:01:56.636,9.46236,9.46474,1.60,1.00
2016.08.15 19:02:21.264,9.46236,9.46484,1.60,1.00
2016.08.15 19:02:29.643,9.46236,9.46474,1.60,1.00
2016.08.15 19:02:29.992,9.46246,9.46484,1.60,1.00
2016.08.15 19:02:30.642,9.46256,9.46484,1.00,1.00
2016.08.15 19:02:30.693,9.46256,9.46494,1.00,1.00
2016.08.15 19:02:31.132,9.46253,9.46494,2.10,1.00
2016.08.15 19:02:31.183,9.46253,9.46494,1.60,1.00
2016.08.15 19:02:32.855,9.46253,9.46484,1.60,1.00
2016.08.15 19:02:32.957,9.46253,9.46484,1.35,1.00
2016.08.15 19:02:48.732,9.46253,9.46484,1.00,1.00
2016.08.15 19:02:56.623,9.46253,9.46494,1.00,1.00
2016.08.15 19:03:17.573,9.46253,9.46494,1.00,1.00
2016.08.15 19:03:30.751,9.46248,9.46494,1.60,1.00
2016.08.15 19:03:31.894,9.46246,9.46494,1.60,1.00
2016.08.15 19:03:32.421,9.46248,9.46494,1.60,1.00
2016.08.15 19:03:32.472,9.46248,9.46494,1.60,1.00
2016.08.15 19:03:32.523,9.46248,9.46504,1.60,1.00
2016.08.15 19:03:32.574,9.46248,9.46504,1.60,1.00
2016.08.15 19:03:56.076,9.4625,9.46504,1.60,1.00
2016.08.15 19:03:57.893,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:15.710,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:29.288,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:29.489,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:29.797,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:30.837,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:32.522,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:35.700,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:36.102,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:37.202,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:44.944,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:45.116,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:48.559,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:48.821,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:53.773,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:53.830,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:53.904,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:54.031,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:54.235,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:54.751,9.46256,9.46504,1.00,1.00
2016.08.15 19:04:54.933,9.46256,9.46504,1.50,1.00
2016.08.15 19:04:55.447,9.46266,9.46524,1.00,2.25
2016.08.15 19:04:55.498,9.46266,9.46524,1.00,1.50
2016.08.15 19:04:55.549,9.46286,9.46524,1.00,1.00
2016.08.15 19:04:55.600,9.46286,9.46524,1.00,1.00
2016.08.15 19:04:55.651,9.46286,9.46534,1.00,1.50
2016.08.15 19:04:55.855,9.46283,9.46534,1.00,1.50
2016.08.15 19:04:55.957,9.46271,9.46533,1.00,1.00
2016.08.15 19:04:56.277,9.46271,9.4653,1.00,1.00
2016.08.15 19:04:56.762,9.46271,9.4653,1.00,1.00
2016.08.15 19:04:57.078,9.46273,9.46524,1.00,1.00
