2016.08.12 10:00:00.870,9.43744,9.43942,1.00,1.00
2016.08.12 10:00:01.701,9.43751,9.43956,1.00,1.00
2016.08.12 10:00:02.681,9.43751,9.43956,1.00,1.00
2016.08.12 10:00:02.732,9.4375,9.43951,1.00,1.00
2016.08.12 10:00:04.384,9.43743,9.43948,1.50,1.00
2016.08.12 10:00:04.582,9.43743,9.43948,1.50,1.00
2016.08.12 10:00:04.683,9.43752,9.43951,1.00,1.00
2016.08.12 10:00:04.734,9.43753,9.43954,1.00,1.00
2016.08.12 10:00:04.836,9.43755,9.43963,1.00,1.00
2016.08.12 10:00:05.086,9.43755,9.43963,1.00,1.00
2016.08.12 10:00:05.551,9.43747,9.43944,1.00,1.00
2016.08.12 10:00:06.089,9.43743,9.43936,1.00,1.00
2016.08.12 10:00:06.397,9.43733,9.43936,1.00,1.00
2016.08.12 10:00:06.475,9.43731,9.43936,1.00,1.00
2016.08.12 10:00:07.672,9.43731,9.43936,1.00,1.00
2016.08.12 10:00:07.723,9.43725,9.43931,1.00,1.00
2016.08.12 10:00:07.825,9.43725,9.43923,1.00,1.00
2016.08.12 10:00:07.876,9.43721,9.43919,1.00,1.00
2016.08.12 10:00:08.512,9.4372,9.43923,1.00,1.00
2016.08.12 10:00:08.765,9.43725,9.43923,1.00,1.50
2016.08.12 10:00:08.867,9.43737,9.43923,1.00,1.50
2016.08.12 10:00:09.222,9.43737,9.43923,1.00,1.00
2016.08.12 10:00:09.274,9.43737,9.43932,1.00,1.00
2016.08.12 10:00:09.324,9.43737,9.43942,1.00,1.00
2016.08.12 10:00:09.584,9.43741,9.43939,1.00,1.00
2016.08.12 10:00:09.686,9.43741,9.43939,1.00,1.00
2016.08.12 10:00:09.737,9.43741,9.43934,1.00,1.00
2016.08.12 10:00:12.654,9.43742,9.43934,1.00,1.00
2016.08.12 10:00:15.341,9.43741,9.43924,1.00,1.00
2016.08.12 10:00:15.584,9.43726,9.43924,1.00,1.00
2016.08.12 10:00:15.686,9.43735,9.43924,1.00,1.00
2016.08.12 10:00:15.948,9.43735,9.43932,1.00,1.00
2016.08.12 10:00:17.513,9.43735,9.43933,1.00,1.00
2016.08.12 10:00:19.444,9.43735,9.4393,1.00,1.00
2016.08.12 10:00:22.524,9.43735,9.43922,1.00,1.00
2016.08.12 10:00:23.233,9.43735,9.4393,1.00,1.00
2016.08.12 10:00:23.581,9.43727,9.43922,1.00,1.00
2016.08.12 10:00:26.935,9.43727,9.43926,1.00,1.00
2016.08.12 10:00:27.451,9.43731,9.43926,1.00,1.00
2016.08.12 10:00:27.673,9.43727,9.43926,1.00,1.00
2016.08.12 10:00:27.880,9.43742,9.43926,1.00,1.00
2016.08.12 10:00:30.544,9.43742,9.43938,1.00,1.00
2016.08.12 10:00:32.052,9.43743,9.43938,1.00,1.00
2016.08.12 10:00:32.103,9.43747,9.43938,1.00,1.00
2016.08.12 10:00:32.593,9.43747,9.43938,1.00,1.00
2016.08.12 10:00:32.644,9.43751,9.43951,1.00,1.00
2016.08.12 10:00:32.746,9.43757,9.43965,1.50,1.50
2016.08.12 10:00:33.195,9.43747,9.43951,1.00,1.00
2016.08.12 10:00:33.246,9.43747,9.43938,1.00,1.00
2016.08.12 10:00:33.890,9.43736,9.43938,1.00,1.00
2016.08.12 10:00:34.042,9.43736,9.43938,1.00,1.00
2016.08.12 10:00:34.093,9.43742,9.43938,1.00,1.00
2016.08.12 10:00:34.195,9.43734,9.43935,1.00,1.00
2016.08.12 10:00:42.283,9.43751,9.43943,1.00,1.00
2016.08.12 10:00:42.884,9.43754,9.43959,1.00,1.50
2016.08.12 10:00:42.935,9.43754,9.43959,1.00,1.50
2016.08.12 10:00:42.986,9.43759,9.43959,1.00,1.00
2016.08.12 10:00:43.330,9.43772,9.4397,1.00,1.00
2016.08.12 10:00:44.161,9.43769,9.43959,1.00,1.00
2016.08.12 10:00:44.213,9.43752,9.43959,1.00,1.00
2016.08.12 10:00:44.316,9.43752,9.43959,1.00,1.00
2016.08.12 10:00:44.367,9.43764,9.43964,1.00,1.00
2016.08.12 10:00:48.190,9.43763,9.43964,1.00,1.50
2016.08.12 10:00:52.240,9.43777,9.43964,1.00,1.00
2016.08.12 10:00:52.343,9.43777,9.43964,1.00,1.00
2016.08.12 10:00:52.394,9.43777,9.43974,1.00,1.00
2016.08.12 10:00:52.506,9.43785,9.43974,1.00,1.00
2016.08.12 10:00:52.710,9.43776,9.43974,1.00,1.00
2016.08.12 10:00:53.909,9.43776,9.43986,1.00,1.00
2016.08.12 10:00:54.155,9.43786,9.43994,1.00,1.00
2016.08.12 10:00:54.342,9.43786,9.43994,1.00,1.00
2016.08.12 10:00:55.453,9.43787,9.43995,1.00,1.00
2016.08.12 10:00:56.135,9.43787,9.43995,1.00,1.00
2016.08.12 10:00:56.186,9.43796,9.44004,1.00,1.00
2016.08.12 10:00:56.339,9.43804,9.44012,1.00,1.00
2016.08.12 10:00:56.650,9.43809,9.44012,1.00,1.00
2016.08.12 10:00:57.525,9.4381,9.44017,1.00,1.00
2016.08.12 10:00:57.576,9.4381,9.44002,1.00,1.00
2016.08.12 10:00:57.678,9.43813,9.44014,1.00,1.00
2016.08.12 10:00:57.729,9.4382,9.44014,1.00,1.00
2016.08.12 10:00:58.795,9.4382,9.44014,1.00,1.00
2016.08.12 10:00:58.846,9.43829,9.44014,1.00,1.00
2016.08.12 10:00:59.177,9.43831,9.44029,1.00,1.00
2016.08.12 10:00:59.340,9.43831,9.44029,1.00,1.00
2016.08.12 10:00:59.443,9.43837,9.44029,1.00,1.00
2016.08.12 10:01:00.366,9.43831,9.44029,1.00,1.00
2016.08.12 10:01:02.146,9.43831,9.44029,1.00,1.00
2016.08.12 10:01:02.248,9.43841,9.44029,1.00,1.00
2016.08.12 10:01:02.299,9.43841,9.44049,1.00,1.00
2016.08.12 10:01:02.350,9.43849,9.44056,1.00,1.00
2016.08.12 10:01:02.401,9.43849,9.44057,1.00,1.00
2016.08.12 10:01:02.452,9.43849,9.44057,1.00,1.00
2016.08.12 10:01:02.884,9.43848,9.44058,1.00,1.00
2016.08.12 10:01:02.986,9.43848,9.44058,1.00,1.00
2016.08.12 10:01:03.038,9.43842,9.44049,1.00,1.00
2016.08.12 10:01:03.441,9.43852,9.4406,1.00,1.00
2016.08.12 10:01:03.543,9.43842,9.4405,1.50,1.00
2016.08.12 10:01:03.696,9.43842,9.4405,1.50,1.00
2016.08.12 10:01:03.747,9.4385,9.44058,1.00,1.00
2016.08.12 10:01:04.349,9.4385,9.44058,1.00,1.00
2016.08.12 10:01:04.451,9.43842,9.44045,1.00,1.00
2016.08.12 10:01:08.216,9.43837,9.44033,1.00,1.00
2016.08.12 10:01:08.969,9.43851,9.44033,1.00,1.00
2016.08.12 10:01:09.020,9.43851,9.44059,1.00,1.00
2016.08.12 10:01:09.395,9.43851,9.44059,1.00,1.00
2016.08.12 10:01:09.446,9.43839,9.44042,1.00,1.00
2016.08.12 10:01:09.598,9.43835,9.44033,1.00,1.00
2016.08.12 10:01:10.512,9.43839,9.44042,1.00,1.00
2016.08.12 10:01:10.563,9.43839,9.44042,1.00,1.00
2016.08.12 10:01:10.665,9.43844,9.44052,1.00,1.00
2016.08.12 10:01:11.107,9.43839,9.44038,1.00,1.00
2016.08.12 10:01:11.377,9.43833,9.44031,1.00,1.00
2016.08.12 10:01:11.428,9.43837,9.44038,1.00,1.00
2016.08.12 10:01:11.485,9.4384,9.44048,1.00,1.00
2016.08.12 10:01:11.563,9.43848,9.44056,1.00,1.00
2016.08.12 10:01:12.792,9.43837,9.44045,1.50,1.00
2016.08.12 10:01:12.867,9.43837,9.44045,1.50,1.00
2016.08.12 10:01:14.948,9.43843,9.44041,1.00,1.00
2016.08.12 10:01:15.202,9.43844,9.44041,1.00,1.00
2016.08.12 10:01:15.304,9.43856,9.44041,1.00,1.00
2016.08.12 10:01:16.141,9.43869,9.44067,1.00,1.00
2016.08.12 10:01:16.192,9.43869,9.44067,1.00,1.00
2016.08.12 10:01:16.294,9.43877,9.44067,1.00,1.00
2016.08.12 10:01:16.507,9.43869,9.44067,1.00,1.00
2016.08.12 10:01:16.879,9.43869,9.44067,1.00,1.00
2016.08.12 10:01:17.425,9.43877,9.44074,1.00,1.00
2016.08.12 10:01:17.480,9.43877,9.44074,1.00,1.00
2016.08.12 10:01:18.696,9.43877,9.44074,1.00,1.00
2016.08.12 10:01:18.748,9.43974,9.44085,1.00,1.00
2016.08.12 10:01:18.799,9.43974,9.44101,1.00,1.00
2016.08.12 10:01:18.901,9.43974,9.44128,1.00,1.00
2016.08.12 10:01:19.003,9.43974,9.44128,1.00,1.00
2016.08.12 10:01:19.105,9.43974,9.44137,1.00,1.00
2016.08.12 10:01:19.258,9.43974,9.44154,1.00,1.00
2016.08.12 10:01:19.309,9.43974,9.44154,1.00,1.00
2016.08.12 10:01:19.831,9.43963,9.44154,2.25,1.00
2016.08.12 10:01:19.882,9.43963,9.44154,2.25,1.00
2016.08.12 10:01:19.933,9.4396,9.44154,1.37,1.00
2016.08.12 10:01:19.984,9.4396,9.44162,1.37,1.00
2016.08.12 10:01:20.213,9.4396,9.44158,1.37,1.00
2016.08.12 10:01:20.264,9.43972,9.44158,1.37,1.00
2016.08.12 10:01:20.316,9.43972,9.4417,1.37,1.00
2016.08.12 10:01:21.341,9.43974,9.4417,1.87,1.00
2016.08.12 10:01:21.392,9.43974,9.4417,1.87,1.00
2016.08.12 10:01:21.444,9.43982,9.44174,1.37,1.00
2016.08.12 10:01:21.502,9.43982,9.4418,1.37,1.00
2016.08.12 10:01:21.630,9.43975,9.4417,1.37,1.00
2016.08.12 10:01:21.783,9.43975,9.4417,1.37,1.00
2016.08.12 10:01:21.834,9.43985,9.44183,1.37,1.50
2016.08.12 10:01:21.885,9.43985,9.44183,1.37,1.00
2016.08.12 10:01:24.115,9.44002,9.44191,1.37,1.00
2016.08.12 10:01:24.319,9.44002,9.44199,1.37,1.00
2016.08.12 10:01:25.776,9.44002,9.44154,1.37,1.00
2016.08.12 10:01:25.827,9.43991,9.44154,1.00,1.60
2016.08.12 10:01:25.930,9.43959,9.44119,1.37,1.00
2016.08.12 10:01:26.206,9.43932,9.44104,1.87,1.00
2016.08.12 10:01:26.257,9.43971,9.44104,1.87,1.00
2016.08.12 10:01:26.308,9.43971,9.4414,1.87,1.00
2016.08.12 10:01:26.410,9.43971,9.4414,1.87,1.00
2016.08.12 10:01:26.512,9.43971,9.44154,1.87,1.00
2016.08.12 10:01:27.040,9.43971,9.44176,1.87,1.00
2016.08.12 10:01:27.488,9.43978,9.44176,1.37,1.00
2016.08.12 10:01:27.546,9.4398,9.44183,1.87,1.00
2016.08.12 10:01:27.597,9.43983,9.44187,1.37,1.00
2016.08.12 10:01:27.952,9.43986,9.44184,1.37,1.00
2016.08.12 10:01:29.272,9.43986,9.44184,1.37,1.60
2016.08.12 10:01:29.323,9.43986,9.4416,1.00,1.60
2016.08.12 10:01:29.374,9.43983,9.44135,1.00,1.60
2016.08.12 10:01:29.426,9.43956,9.44071,1.00,1.00
2016.08.12 10:01:29.528,9.43967,9.44066,1.87,1.00
2016.08.12 10:01:29.630,9.43967,9.44081,1.77,1.00
2016.08.12 10:01:29.732,9.43974,9.44089,1.40,1.00
2016.08.12 10:01:29.834,9.43974,9.44142,1.40,1.00
2016.08.12 10:01:29.935,9.43974,9.44145,1.40,1.00
2016.08.12 10:01:29.986,9.43974,9.44158,1.40,1.00
2016.08.12 10:01:30.441,9.43974,9.44158,1.40,1.00
2016.08.12 10:01:30.492,9.43974,9.44144,1.40,1.00
2016.08.12 10:01:30.645,9.43974,9.44145,1.40,1.00
2016.08.12 10:01:30.747,9.43974,9.44142,1.40,1.00
2016.08.12 10:01:30.851,9.43967,9.44142,1.40,1.00
2016.08.12 10:01:31.820,9.43967,9.44142,1.40,1.60
2016.08.12 10:01:31.871,9.43934,9.44112,1.27,1.00
2016.08.12 10:01:32.333,9.43934,9.44092,1.27,1.00
2016.08.12 10:01:32.385,9.43921,9.44072,1.40,1.50
2016.08.12 10:01:33.038,9.43895,9.44072,1.40,1.50
2016.08.12 10:01:33.287,9.43895,9.44037,1.40,1.00
2016.08.12 10:01:33.826,9.43896,9.44037,1.40,1.00
2016.08.12 10:01:34.568,9.43895,9.44037,1.40,1.00
2016.08.12 10:01:34.872,9.43895,9.44024,1.40,1.00
2016.08.12 10:01:34.961,9.43895,9.44044,1.40,1.00
2016.08.12 10:01:35.165,9.43895,9.44053,1.40,1.00
2016.08.12 10:01:35.323,9.43895,9.4403,1.40,1.00
2016.08.12 10:01:35.545,9.43895,9.4405,1.40,1.50
2016.08.12 10:01:35.899,9.43904,9.4405,1.40,1.50
2016.08.12 10:01:36.026,9.43904,9.4405,1.40,1.00
2016.08.12 10:01:36.230,9.43859,9.4405,1.00,1.00
2016.08.12 10:01:36.281,9.43852,9.4405,1.00,1.00
2016.08.12 10:01:36.332,9.43852,9.44049,1.00,1.00
2016.08.12 10:01:36.383,9.43841,9.44011,1.00,1.00
2016.08.12 10:01:36.678,9.43812,9.44,1.00,1.00
2016.08.12 10:01:36.730,9.43802,9.44,1.35,1.00
2016.08.12 10:01:36.783,9.43809,9.44,2.10,1.00
2016.08.12 10:01:36.885,9.43826,9.44009,1.60,1.00
2016.08.12 10:01:36.936,9.43826,9.44016,1.60,1.00
2016.08.12 10:01:37.140,9.43826,9.44027,1.60,1.00
2016.08.12 10:01:37.469,9.43825,9.44027,2.85,1.00
2016.08.12 10:01:37.571,9.43827,9.44027,2.10,1.00
2016.08.12 10:01:37.622,9.43825,9.44027,2.10,1.00
2016.08.12 10:01:37.783,9.43817,9.44027,1.00,1.00
2016.08.12 10:01:37.885,9.43817,9.44005,1.00,1.00
2016.08.12 10:01:38.483,9.43826,9.44028,1.60,1.00
2016.08.12 10:01:38.535,9.43828,9.44036,1.60,1.00
2016.08.12 10:01:39.154,9.43828,9.44036,1.60,1.00
2016.08.12 10:01:39.692,9.43786,9.4398,1.00,1.00
2016.08.12 10:01:39.758,9.43786,9.4398,1.50,1.00
2016.08.12 10:01:39.809,9.43786,9.4398,2.10,1.00
2016.08.12 10:01:39.962,9.43794,9.4398,1.60,1.00
2016.08.12 10:01:40.065,9.43826,9.43992,1.60,1.00
2016.08.12 10:01:40.167,9.43826,9.44014,1.60,1.00
2016.08.12 10:01:40.269,9.43826,9.44022,1.60,1.00
2016.08.12 10:01:40.695,9.43826,9.44031,1.60,1.00
2016.08.12 10:01:40.892,9.43825,9.44029,2.10,1.00
2016.08.12 10:01:40.943,9.43823,9.44029,1.60,1.00
2016.08.12 10:01:41.045,9.43823,9.44029,1.00,1.00
2016.08.12 10:01:41.096,9.43823,9.44011,1.00,1.00
2016.08.12 10:01:41.147,9.43815,9.44011,1.00,1.00
2016.08.12 10:01:41.198,9.43815,9.43999,1.00,1.00
2016.08.12 10:01:41.249,9.43807,9.43999,1.00,1.00
2016.08.12 10:01:41.455,9.43801,9.43999,1.91,1.00
2016.08.12 10:01:41.767,9.43814,9.43999,2.41,1.00
2016.08.12 10:01:41.848,9.43825,9.44016,1.91,1.00
2016.08.12 10:01:42.383,9.43821,9.44016,2.41,1.00
2016.08.12 10:01:42.732,9.43822,9.44005,1.31,1.00
2016.08.12 10:01:42.783,9.43816,9.44005,1.31,1.00
2016.08.12 10:01:43.305,9.43826,9.4403,1.91,1.00
2016.08.12 10:01:43.356,9.4383,9.44038,1.91,1.00
2016.08.12 10:01:44.061,9.4383,9.44038,1.91,1.00
