2016.08.02 06:00:00.194,9.59209,9.59497,1.00,1.00
2016.08.02 06:00:00.501,9.59225,9.59504,1.00,1.00
2016.08.02 06:00:00.818,9.59236,9.59514,1.00,1.00
2016.08.02 06:00:01.310,9.59224,9.59505,1.00,1.00
2016.08.02 06:00:01.517,9.5924,9.59511,1.00,1.00
2016.08.02 06:00:02.019,9.59223,9.59504,1.00,1.00
2016.08.02 06:00:02.407,9.59234,9.59511,1.00,1.00
2016.08.02 06:00:02.618,9.59224,9.59503,1.00,1.00
2016.08.02 06:00:03.007,9.5922,9.59499,1.00,1.00
2016.08.02 06:00:03.527,9.59209,9.59488,1.00,1.00
2016.08.02 06:00:04.624,9.59226,9.59505,1.00,1.00
2016.08.02 06:00:05.127,9.59226,9.59504,1.00,1.00
2016.08.02 06:00:05.428,9.59226,9.59492,1.00,1.00
2016.08.02 06:00:07.387,9.59226,9.59504,1.00,1.00
2016.08.02 06:00:07.928,9.59226,9.59505,1.00,1.00
2016.08.02 06:00:14.645,9.59226,9.59504,1.00,1.00
2016.08.02 06:00:15.212,9.59226,9.59505,1.00,1.00
2016.08.02 06:00:23.070,9.59229,9.59508,1.00,1.50
2016.08.02 06:00:23.306,9.59229,9.59508,1.00,1.00
2016.08.02 06:00:43.132,9.59228,9.59507,1.00,1.00
2016.08.02 06:00:51.908,9.59228,9.59494,1.00,1.00
2016.08.02 06:00:52.252,9.59217,9.59481,1.00,1.00
2016.08.02 06:00:52.820,9.59227,9.59481,1.00,1.00
2016.08.02 06:00:52.870,9.59227,9.59494,1.00,1.00
2016.08.02 06:00:52.921,9.59227,9.59502,1.00,1.00
2016.08.02 06:00:53.023,9.59238,9.59502,1.00,1.00
2016.08.02 06:00:55.061,9.59227,9.59502,1.00,1.00
2016.08.02 06:00:56.118,9.59242,9.59502,1.00,1.00
2016.08.02 06:00:58.349,9.59228,9.59502,1.00,1.00
2016.08.02 06:00:58.877,9.59228,9.59481,1.00,1.00
2016.08.02 06:00:59.029,9.59217,9.59481,1.00,1.00
2016.08.02 06:01:00.336,9.59229,9.59481,1.00,1.00
2016.08.02 06:01:00.387,9.59229,9.59494,1.00,1.00
2016.08.02 06:01:00.643,9.59229,9.59498,1.00,1.00
2016.08.02 06:01:01.134,9.59229,9.59494,1.00,1.00
2016.08.02 06:01:02.138,9.59229,9.59498,1.00,1.00
2016.08.02 06:01:02.442,9.59229,9.59494,1.00,1.00
2016.08.02 06:01:05.587,9.59229,9.59494,1.00,1.60
2016.08.02 06:01:05.638,9.59229,9.59436,1.00,1.00
2016.08.02 06:01:05.689,9.59201,9.59424,1.00,1.00
2016.08.02 06:01:05.740,9.59201,9.59422,1.00,1.00
2016.08.02 06:01:05.791,9.59168,9.59397,1.00,1.60
2016.08.02 06:01:05.842,9.59168,9.59397,1.00,1.60
2016.08.02 06:01:05.893,9.59136,9.59349,1.50,1.00
2016.08.02 06:01:05.944,9.59136,9.59349,1.00,1.00
2016.08.02 06:01:06.046,9.59146,9.59349,1.00,1.00
2016.08.02 06:01:06.097,9.59146,9.5938,1.00,1.00
2016.08.02 06:01:06.198,9.59146,9.5935,1.00,1.00
2016.08.02 06:01:06.351,9.59137,9.5935,1.00,1.00
2016.08.02 06:01:06.705,9.59136,9.59345,1.00,1.00
2016.08.02 06:01:07.375,9.59126,9.59345,1.00,1.00
2016.08.02 06:01:09.367,9.59117,9.59348,1.00,1.00
2016.08.02 06:01:11.575,9.5911,9.5931,1.00,1.00
2016.08.02 06:01:11.950,9.5911,9.5931,1.37,1.00
2016.08.02 06:01:15.788,9.59113,9.59368,1.07,1.37
2016.08.02 06:01:15.889,9.59113,9.59368,1.07,1.37
2016.08.02 06:01:15.940,9.59126,9.59368,1.75,1.00
2016.08.02 06:01:16.038,9.59113,9.59368,1.75,1.00
2016.08.02 06:01:16.089,9.59113,9.5939,1.75,1.00
2016.08.02 06:01:16.191,9.59129,9.59408,1.75,1.00
2016.08.02 06:01:17.018,9.59143,9.59422,1.37,1.00
2016.08.02 06:01:17.229,9.59155,9.59434,1.07,1.00
2016.08.02 06:01:17.459,9.59155,9.59434,1.00,1.07
2016.08.02 06:01:18.292,9.59162,9.59411,1.00,1.00
2016.08.02 06:01:18.395,9.59174,9.5942,1.00,1.00
2016.08.02 06:01:18.446,9.59174,9.5942,1.37,1.00
2016.08.02 06:01:18.497,9.59175,9.59434,1.12,1.00
2016.08.02 06:01:18.598,9.5919,9.59446,1.00,1.07
2016.08.02 06:01:18.650,9.5919,9.59446,1.37,1.00
2016.08.02 06:01:18.700,9.5919,9.59452,1.37,1.00
2016.08.02 06:01:19.490,9.59194,9.59452,1.07,1.00
