2016.08.22 12:00:00.385,9.47395,9.47573,1.60,1.37
2016.08.22 12:00:10.524,9.47407,9.47584,1.00,1.87
2016.08.22 12:00:10.575,9.47407,9.47584,1.00,1.50
2016.08.22 12:00:10.676,9.47407,9.47578,1.00,1.00
2016.08.22 12:00:11.446,9.47407,9.47584,1.00,1.50
2016.08.22 12:00:12.042,9.47407,9.47584,1.60,1.00
2016.08.22 12:00:12.549,9.47407,9.47585,1.60,1.00
2016.08.22 12:00:13.080,9.47407,9.47584,1.60,1.00
2016.08.22 12:00:13.588,9.47407,9.47585,1.60,1.00
2016.08.22 12:00:14.105,9.47407,9.47585,1.00,1.00
2016.08.22 12:00:14.207,9.47407,9.47585,1.60,1.00
2016.08.22 12:00:25.432,9.47407,9.47585,1.60,1.37
2016.08.22 12:00:25.483,9.47407,9.47573,1.60,1.00
2016.08.22 12:00:25.701,9.47407,9.47585,1.60,1.37
2016.08.22 12:00:25.752,9.47396,9.47574,1.60,1.00
2016.08.22 12:00:35.354,9.47396,9.47574,1.60,1.37
2016.08.22 12:00:35.405,9.47396,9.47564,1.60,1.00
2016.08.22 12:00:36.458,9.47396,9.47568,1.60,1.00
2016.08.22 12:00:42.363,9.47396,9.47573,1.60,1.00
2016.08.22 12:00:42.713,9.47405,9.47573,1.60,1.00
2016.08.22 12:00:42.914,9.47394,9.47572,1.60,1.00
2016.08.22 12:00:43.393,9.47407,9.47573,1.35,1.00
2016.08.22 12:00:51.197,9.47395,9.47573,1.60,1.50
2016.08.22 12:00:51.533,9.47406,9.47573,1.60,1.00
2016.08.22 12:00:51.775,9.47406,9.47573,1.35,1.00
2016.08.22 12:00:51.876,9.47406,9.47579,1.35,1.00
2016.08.22 12:00:53.302,9.47406,9.47579,1.60,1.00
2016.08.22 12:00:53.354,9.47406,9.47572,1.60,1.00
2016.08.22 12:00:54.243,9.47406,9.47572,1.35,1.00
2016.08.22 12:00:57.750,9.47397,9.47572,1.60,1.00
2016.08.22 12:01:00.055,9.47397,9.47572,1.60,1.00
2016.08.22 12:01:00.391,9.47397,9.47575,1.60,1.00
2016.08.22 12:01:00.442,9.47397,9.47575,2.10,1.00
2016.08.22 12:01:03.758,9.47406,9.47575,1.60,1.00
2016.08.22 12:01:04.025,9.47406,9.47575,1.00,1.00
2016.08.22 12:01:04.271,9.47398,9.47575,1.60,1.00
2016.08.22 12:01:05.673,9.47406,9.47575,1.00,1.00
2016.08.22 12:01:06.836,9.47406,9.47575,1.00,1.00
2016.08.22 12:01:08.024,9.47409,9.47587,1.00,1.00
2016.08.22 12:01:08.525,9.47409,9.47587,1.60,1.00
2016.08.22 12:01:08.577,9.47417,9.47587,1.60,1.00
2016.08.22 12:01:08.730,9.47417,9.47607,1.60,1.00
2016.08.22 12:01:08.781,9.47417,9.47607,1.00,1.00
2016.08.22 12:01:08.943,9.47417,9.47607,1.00,1.00
2016.08.22 12:01:09.079,9.47417,9.47607,1.00,1.00
2016.08.22 12:01:09.182,9.47428,9.47607,1.00,1.00
2016.08.22 12:01:09.374,9.47428,9.47607,1.00,1.00
2016.08.22 12:01:09.477,9.47436,9.47607,1.00,1.00
2016.08.22 12:01:09.909,9.47436,9.47607,1.00,1.00
2016.08.22 12:01:09.960,9.47436,9.47627,1.00,1.00
2016.08.22 12:01:10.082,9.47436,9.47624,1.00,1.00
2016.08.22 12:01:10.384,9.47436,9.47615,1.00,1.00
2016.08.22 12:01:10.486,9.47436,9.47615,1.00,1.00
2016.08.22 12:01:10.588,9.47444,9.47604,1.00,1.00
2016.08.22 12:01:10.690,9.47436,9.47604,1.00,1.00
2016.08.22 12:01:13.768,9.47436,9.47614,1.00,1.00
2016.08.22 12:01:14.270,9.47436,9.47604,1.00,1.00
2016.08.22 12:01:15.297,9.47436,9.47616,1.00,1.00
2016.08.22 12:01:15.399,9.47436,9.47616,1.00,1.00
2016.08.22 12:01:15.502,9.47444,9.47616,1.00,1.00
2016.08.22 12:01:15.606,9.47444,9.47614,1.00,1.00
2016.08.22 12:01:16.576,9.47444,9.47616,1.00,1.00
2016.08.22 12:01:16.678,9.47434,9.47616,1.00,1.00
2016.08.22 12:01:17.104,9.47434,9.47614,1.00,1.00
2016.08.22 12:01:18.007,9.47434,9.47614,1.00,1.00
2016.08.22 12:01:18.108,9.47442,9.47616,1.00,1.00
2016.08.22 12:01:18.290,9.47442,9.47616,1.00,1.00
2016.08.22 12:01:18.392,9.47449,9.47616,1.00,1.00
2016.08.22 12:01:18.697,9.47438,9.47614,1.00,1.00
2016.08.22 12:01:19.825,9.47438,9.47616,1.00,1.00
2016.08.22 12:01:20.071,9.47438,9.47616,1.00,1.00
2016.08.22 12:01:20.122,9.47446,9.47616,1.00,1.00
2016.08.22 12:01:20.317,9.47446,9.47614,1.00,1.00
2016.08.22 12:01:20.878,9.47436,9.47614,1.00,1.00
2016.08.22 12:01:20.929,9.47436,9.47614,1.00,1.00
2016.08.22 12:01:21.436,9.47436,9.47614,1.00,1.00
2016.08.22 12:01:21.487,9.47445,9.47614,1.00,1.00
2016.08.22 12:01:21.824,9.47445,9.47604,1.00,1.00
2016.08.22 12:01:22.023,9.47438,9.47604,1.00,1.00
2016.08.22 12:01:22.829,9.47438,9.47614,1.00,1.00
2016.08.22 12:01:23.331,9.47438,9.47604,1.00,1.00
2016.08.22 12:01:24.586,9.47438,9.47615,1.00,1.00
2016.08.22 12:01:24.789,9.47438,9.47604,1.00,1.00
2016.08.22 12:01:26.118,9.47438,9.47614,1.00,1.00
2016.08.22 12:01:26.599,9.47438,9.47604,1.00,1.00
2016.08.22 12:01:28.670,9.47438,9.47601,1.00,1.00
2016.08.22 12:01:28.721,9.47426,9.47601,1.35,1.00
2016.08.22 12:01:28.839,9.47417,9.47601,1.60,1.00
2016.08.22 12:01:29.093,9.47429,9.47601,1.00,1.00
2016.08.22 12:01:29.537,9.47421,9.47601,1.60,1.00
2016.08.22 12:01:29.867,9.47421,9.47594,1.60,1.00
2016.08.22 12:01:30.752,9.47421,9.47594,1.60,1.00
2016.08.22 12:01:30.805,9.4743,9.47594,1.00,1.00
2016.08.22 12:01:32.098,9.4743,9.47594,1.00,1.00
2016.08.22 12:01:32.599,9.4743,9.47594,1.00,1.00
2016.08.22 12:01:33.299,9.4743,9.47611,1.00,1.00
2016.08.22 12:01:33.350,9.4743,9.47611,1.00,1.00
2016.08.22 12:01:33.554,9.4743,9.47611,1.00,1.00
2016.08.22 12:01:33.605,9.4743,9.47611,1.60,1.00
