2016.08.01 21:00:00.162,9.59376,9.59919,0.75,0.75
2016.08.01 21:00:00.337,9.59376,9.59884,0.75,0.75
2016.08.01 21:00:02.056,9.59376,9.59715,0.75,0.75
2016.08.01 21:00:02.170,9.58756,9.59715,0.75,0.75
2016.08.01 21:00:02.377,9.58126,9.59715,0.75,0.75
2016.08.01 21:00:02.955,9.58126,9.5971,0.75,0.75
2016.08.01 21:00:17.076,9.58126,9.59718,0.75,0.75
2016.08.01 21:00:20.498,9.57966,9.59718,0.75,0.75
2016.08.01 21:00:20.781,9.58406,9.59737,0.75,0.75
2016.08.01 21:00:20.831,9.5859,9.59737,0.60,0.75
2016.08.01 21:00:20.883,9.58876,9.59884,0.75,0.75
2016.08.01 21:00:21.100,9.58926,9.59884,0.75,0.75
2016.08.01 21:00:37.119,9.59176,9.59894,0.75,0.75
2016.08.01 21:01:17.079,9.59175,9.59895,0.75,0.75
2016.08.01 21:01:57.112,9.59175,9.59795,0.75,0.75
2016.08.01 21:02:46.852,9.59176,9.59794,0.75,0.75
2016.08.01 21:03:47.093,9.58926,9.59924,0.75,1.50
2016.08.01 21:03:48.314,9.59176,9.59794,0.75,0.75
2016.08.01 21:04:03.266,9.59176,9.59794,1.00,1.00
2016.08.01 21:05:25.402,9.59226,9.59844,1.00,1.00
2016.08.01 21:05:47.921,9.59226,9.59844,1.00,1.50
2016.08.01 21:06:45.507,9.59226,9.59844,1.00,1.00
2016.08.01 21:11:10.876,9.59225,9.59845,1.00,1.00
2016.08.01 21:11:50.881,9.59226,9.59844,1.00,1.00
2016.08.01 21:12:26.809,9.59225,9.59845,1.00,1.00
2016.08.01 21:13:06.843,9.59226,9.59844,1.00,1.00
2016.08.01 21:15:56.121,9.59206,9.59854,1.00,1.00
2016.08.01 21:15:56.200,9.59237,9.59854,1.00,1.00
2016.08.01 21:15:56.250,9.59237,9.59854,1.00,1.75
2016.08.01 21:17:01.548,9.59346,9.59854,1.00,1.75
2016.08.01 21:18:03.129,9.59336,9.59844,1.00,1.75
2016.08.01 21:18:03.180,9.59456,9.59844,1.00,1.75
2016.08.01 21:18:04.160,9.59446,9.59844,1.00,1.75
2016.08.01 21:18:05.161,9.59456,9.59844,1.00,1.75
2016.08.01 21:18:09.806,9.59456,9.59834,1.00,1.75
2016.08.01 21:18:09.908,9.59446,9.59834,1.00,1.75
2016.08.01 21:18:23.066,9.59446,9.59825,1.00,1.75
2016.08.01 21:18:23.118,9.59436,9.59825,1.00,1.75
2016.08.01 21:19:01.550,9.59436,9.59824,1.00,1.75
2016.08.01 21:22:32.461,9.59356,9.59744,1.00,1.00
2016.08.01 21:26:56.891,9.59356,9.59854,1.00,1.75
2016.08.01 21:27:01.583,9.59356,9.59744,1.00,1.00
2016.08.01 21:27:32.555,9.59296,9.59744,1.00,1.00
2016.08.01 21:27:46.318,9.59296,9.59594,1.00,2.10
2016.08.01 21:27:46.420,9.59296,9.59574,1.00,1.60
2016.08.01 21:27:46.472,9.59156,9.59555,1.00,1.60
2016.08.01 21:27:46.523,9.59156,9.59555,1.00,1.60
2016.08.01 21:27:46.574,9.59156,9.59555,1.00,1.00
2016.08.01 21:27:46.675,9.59317,9.59774,1.50,1.00
2016.08.01 21:27:49.619,9.59336,9.59774,1.00,1.00
2016.08.01 21:27:50.621,9.59366,9.59774,1.00,1.00
2016.08.01 21:27:51.623,9.59376,9.59774,1.00,1.00
2016.08.01 21:27:52.624,9.59386,9.59774,1.00,1.00
2016.08.01 21:27:57.631,9.59396,9.59774,1.00,1.00
2016.08.01 21:28:02.370,9.59376,9.59804,1.00,1.75
2016.08.01 21:28:03.836,9.59376,9.59744,1.00,1.00
2016.08.01 21:28:03.956,9.59326,9.59744,1.00,1.00
2016.08.01 21:28:12.374,9.59306,9.59724,1.50,1.00
2016.08.01 21:28:12.425,9.59306,9.59724,1.50,1.07
2016.08.01 21:28:12.484,9.59296,9.59724,1.00,1.07
2016.08.01 21:28:21.387,9.59296,9.59743,1.00,1.37
2016.08.01 21:28:21.438,9.59296,9.59764,1.00,1.00
2016.08.01 21:28:21.489,9.59296,9.59774,1.00,1.00
2016.08.01 21:28:22.368,9.59336,9.59774,1.00,1.00
2016.08.01 21:28:23.370,9.59356,9.59774,1.00,1.00
2016.08.01 21:28:24.371,9.59366,9.59774,1.00,1.00
2016.08.01 21:28:25.373,9.59376,9.59774,1.00,1.00
2016.08.01 21:28:27.379,9.59386,9.59774,1.00,1.00
2016.08.01 21:28:39.825,9.59386,9.59774,1.00,1.60
2016.08.01 21:28:39.876,9.59386,9.59664,1.00,1.00
2016.08.01 21:28:39.927,9.59246,9.59644,1.00,1.00
2016.08.01 21:29:48.558,9.59246,9.59544,1.00,1.00
2016.08.01 21:29:57.069,9.59246,9.59644,1.50,1.00
2016.08.01 21:29:57.120,9.59246,9.59644,2.25,1.00
2016.08.01 21:29:57.222,9.59316,9.59794,1.50,1.75
2016.08.01 21:29:58.160,9.59316,9.59794,2.25,1.75
2016.08.01 21:29:59.129,9.59346,9.59794,1.00,1.75
2016.08.01 21:29:59.965,9.59366,9.59794,1.00,1.75
2016.08.01 21:30:00.107,9.59366,9.59794,1.00,1.00
2016.08.01 21:30:00.832,9.59386,9.59794,1.00,1.00
2016.08.01 21:30:01.862,9.59396,9.59794,1.00,1.00
2016.08.01 21:30:04.876,9.59406,9.59794,1.00,1.00
2016.08.01 21:31:15.094,9.59406,9.59804,1.00,1.00
2016.08.01 21:31:17.110,9.59416,9.59804,1.00,1.00
2016.08.01 21:31:17.960,9.59406,9.59804,1.00,1.00
2016.08.01 21:31:18.914,9.59415,9.59804,1.00,1.00
2016.08.01 21:31:58.833,9.59415,9.59805,1.00,1.00
2016.08.01 21:32:58.877,9.59415,9.5986,1.00,1.07
2016.08.01 21:33:00.453,9.59415,9.59859,1.00,1.07
2016.08.01 21:33:01.584,9.59415,9.59804,1.00,1.00
2016.08.01 21:36:18.943,9.59296,9.59804,1.00,1.00
2016.08.01 21:36:34.871,9.59295,9.59805,1.00,1.00
2016.08.01 21:37:14.915,9.59296,9.59804,1.00,1.00
2016.08.01 21:37:54.821,9.59295,9.59805,1.00,1.00
2016.08.01 21:38:34.853,9.59296,9.59804,1.00,1.00
2016.08.01 21:39:45.177,9.59416,9.598,1.00,1.00
2016.08.01 21:39:45.735,9.59416,9.59781,1.00,1.00
2016.08.01 21:40:00.384,9.59415,9.59761,1.00,1.00
2016.08.01 21:40:00.435,9.59415,9.59741,1.00,1.00
2016.08.01 21:40:12.348,9.59415,9.59761,1.00,1.00
2016.08.01 21:40:12.452,9.59416,9.59764,1.00,1.00
2016.08.01 21:40:12.503,9.59416,9.59805,1.00,1.00
2016.08.01 21:40:12.870,9.59346,9.59794,1.00,1.00
2016.08.01 21:40:12.921,9.59346,9.59781,1.00,1.00
2016.08.01 21:40:26.225,9.59365,9.59781,1.00,1.00
2016.08.01 21:40:26.326,9.59365,9.59794,1.09,1.00
2016.08.01 21:40:26.377,9.59365,9.59834,1.09,1.00
2016.08.01 21:40:26.428,9.59365,9.59874,1.09,1.00
2016.08.01 21:40:27.410,9.59436,9.59874,1.00,1.00
2016.08.01 21:40:28.468,9.59486,9.59874,1.00,1.00
2016.08.01 21:40:29.388,9.59526,9.59874,1.00,1.00
2016.08.01 21:40:30.386,9.59546,9.59874,1.00,1.00
2016.08.01 21:40:31.893,9.59556,9.59874,1.00,1.00
2016.08.01 21:40:32.896,9.59566,9.59874,1.00,1.00
2016.08.01 21:40:37.021,9.59576,9.59874,1.00,1.00
2016.08.01 21:41:01.579,9.59576,9.59875,1.00,1.00
2016.08.01 21:41:51.622,9.59576,9.59874,1.00,1.00
2016.08.01 21:45:03.145,9.59576,9.59804,1.00,1.00
2016.08.01 21:45:50.255,9.59506,9.59804,1.00,1.00
2016.08.01 21:45:50.816,9.59546,9.59804,1.00,1.00
