2016.08.15 08:00:01.146,9.46056,9.46194,1.00,1.00
2016.08.15 08:00:01.802,9.46056,9.46193,1.00,1.00
2016.08.15 08:00:02.382,9.46055,9.46193,1.00,1.00
2016.08.15 08:00:03.364,9.46055,9.46183,1.00,1.00
2016.08.15 08:00:03.669,9.46055,9.46183,1.00,1.00
2016.08.15 08:00:03.771,9.46055,9.46194,1.00,1.50
2016.08.15 08:00:04.609,9.46046,9.46194,1.00,1.50
2016.08.15 08:00:07.834,9.46056,9.46194,1.00,1.50
2016.08.15 08:00:09.994,9.46056,9.46185,1.00,1.00
2016.08.15 08:00:10.425,9.46036,9.46175,1.00,1.00
2016.08.15 08:00:10.476,9.46036,9.46175,1.00,1.50
2016.08.15 08:00:11.487,9.46036,9.46169,1.00,1.00
2016.08.15 08:00:11.813,9.46026,9.46168,2.10,1.00
2016.08.15 08:00:11.865,9.46015,9.46168,1.00,1.00
2016.08.15 08:00:12.359,9.46006,9.46168,1.00,1.00
2016.08.15 08:00:13.102,9.46006,9.4616,1.00,1.00
2016.08.15 08:00:13.433,9.46006,9.46153,1.00,1.00
2016.08.15 08:00:13.847,9.46016,9.46153,1.00,1.00
2016.08.15 08:00:15.123,9.46016,9.46149,1.00,1.00
2016.08.15 08:00:15.174,9.46006,9.46148,1.00,1.00
2016.08.15 08:00:15.276,9.45996,9.46148,1.00,1.00
2016.08.15 08:00:15.327,9.45996,9.46131,1.00,1.00
2016.08.15 08:00:15.378,9.45976,9.46131,1.00,1.00
2016.08.15 08:00:15.429,9.45976,9.46139,1.00,1.00
2016.08.15 08:00:15.480,9.45975,9.46131,1.00,1.00
2016.08.15 08:00:15.583,9.45976,9.46141,1.00,1.00
2016.08.15 08:00:15.635,9.45976,9.46143,1.00,1.00
2016.08.15 08:00:17.256,9.45986,9.46143,1.00,1.00
2016.08.15 08:00:17.409,9.45975,9.46121,1.42,1.00
2016.08.15 08:00:17.665,9.45966,9.46119,1.00,1.00
2016.08.15 08:00:20.213,9.45956,9.46115,1.00,1.00
2016.08.15 08:00:20.264,9.45956,9.46113,1.00,1.00
2016.08.15 08:00:21.176,9.45966,9.46113,1.00,1.00
2016.08.15 08:00:21.378,9.45956,9.46113,1.00,1.00
2016.08.15 08:00:21.429,9.45956,9.46106,1.00,1.00
2016.08.15 08:00:22.676,9.45956,9.46106,1.00,1.00
2016.08.15 08:00:26.514,9.45956,9.46117,1.00,1.00
2016.08.15 08:00:27.054,9.45956,9.46116,1.00,1.00
2016.08.15 08:00:28.418,9.45956,9.46098,1.00,1.00
2016.08.15 08:00:29.183,9.45946,9.46098,1.00,1.00
2016.08.15 08:00:30.136,9.45956,9.46098,1.00,1.00
2016.08.15 08:00:48.588,9.45909,9.46098,1.35,1.00
2016.08.15 08:00:49.093,9.4591,9.46097,1.97,1.00
2016.08.15 08:00:49.144,9.4591,9.46097,1.37,1.00
2016.08.15 08:00:49.965,9.45923,9.46099,1.37,1.00
2016.08.15 08:00:50.120,9.45923,9.46098,1.00,1.00
2016.08.15 08:00:50.222,9.45907,9.46098,1.97,1.00
2016.08.15 08:00:50.274,9.45907,9.46098,1.37,1.00
2016.08.15 08:00:51.483,9.45911,9.46098,1.87,1.00
2016.08.15 08:00:51.534,9.45911,9.46098,1.37,1.00
2016.08.15 08:00:52.213,9.45911,9.46098,1.00,1.00
2016.08.15 08:01:05.379,9.45911,9.46098,1.00,1.50
2016.08.15 08:01:06.090,9.45908,9.46098,1.00,1.50
2016.08.15 08:01:06.142,9.45908,9.46098,1.00,1.00
2016.08.15 08:01:06.244,9.45906,9.46098,1.12,1.00
2016.08.15 08:01:08.772,9.45906,9.46097,1.12,1.00
2016.08.15 08:01:11.818,9.45906,9.46097,1.72,1.00
2016.08.15 08:01:11.869,9.45908,9.46098,1.60,1.00
2016.08.15 08:01:11.971,9.45909,9.46098,1.35,1.00
2016.08.15 08:01:14.205,9.45918,9.46098,1.00,1.00
2016.08.15 08:01:14.256,9.45918,9.46113,1.00,1.00
2016.08.15 08:01:15.159,9.45918,9.46113,1.37,1.00
2016.08.15 08:01:16.581,9.45929,9.46113,1.37,1.00
2016.08.15 08:01:16.916,9.45929,9.46113,1.37,1.00
2016.08.15 08:01:16.967,9.45944,9.46133,1.00,1.00
2016.08.15 08:01:18.126,9.45944,9.46123,1.00,1.00
2016.08.15 08:01:18.197,9.45923,9.46113,1.37,1.00
2016.08.15 08:01:22.681,9.45919,9.46109,1.37,1.00
2016.08.15 08:01:22.881,9.45911,9.46097,1.37,1.00
2016.08.15 08:01:23.137,9.45922,9.46109,1.37,1.00
2016.08.15 08:01:23.189,9.45923,9.4611,1.37,1.00
2016.08.15 08:01:24.127,9.45923,9.4611,1.37,1.00
2016.08.15 08:01:24.178,9.45917,9.4611,1.37,1.00
2016.08.15 08:01:24.229,9.45917,9.46111,1.37,1.50
2016.08.15 08:01:24.615,9.45917,9.46111,1.37,1.00
2016.08.15 08:01:24.666,9.45917,9.46111,1.37,1.00
