2016.08.16 05:00:05.419,9.45536,9.45764,1.00,1.00
2016.08.16 05:00:17.201,9.45536,9.45764,1.00,1.50
2016.08.16 05:00:39.407,9.45536,9.45754,1.00,1.00
2016.08.16 05:00:39.560,9.45526,9.45754,1.00,1.00
2016.08.16 05:00:40.088,9.45536,9.45754,1.00,1.00
2016.08.16 05:00:40.139,9.45536,9.45754,1.00,1.50
2016.08.16 05:00:41.016,9.45524,9.45754,1.00,1.50
2016.08.16 05:00:44.072,9.45524,9.45744,1.00,1.00
2016.08.16 05:00:50.269,9.45524,9.45754,1.00,1.50
2016.08.16 05:00:55.881,9.45526,9.45754,1.00,1.50
2016.08.16 05:00:56.758,9.45526,9.45744,1.00,1.00
2016.08.16 05:00:56.859,9.45526,9.45744,1.00,1.50
2016.08.16 05:00:59.840,9.45526,9.45744,1.00,1.00
2016.08.16 05:01:31.120,9.45516,9.45744,1.00,1.00
2016.08.16 05:01:31.310,9.45526,9.45744,1.00,1.00
2016.08.16 05:01:53.031,9.45526,9.45744,1.00,1.50
2016.08.16 05:03:28.630,9.45526,9.45744,1.00,1.00
2016.08.16 05:03:31.001,9.45531,9.45744,1.00,1.00
2016.08.16 05:03:32.410,9.45531,9.45754,1.00,1.00
2016.08.16 05:03:35.838,9.45531,9.45744,1.00,1.00
2016.08.16 05:03:51.028,9.45526,9.45744,1.00,1.00
2016.08.16 05:03:51.078,9.45515,9.45744,1.50,1.00
2016.08.16 05:03:51.180,9.45515,9.45744,1.50,1.50
2016.08.16 05:04:28.066,9.45515,9.45744,1.00,1.50
2016.08.16 05:04:28.167,9.45549,9.45744,1.00,1.00
2016.08.16 05:04:28.218,9.45549,9.45754,1.00,1.00
2016.08.16 05:04:28.371,9.45549,9.45754,1.00,1.00
2016.08.16 05:04:28.422,9.45526,9.45754,1.00,1.00
2016.08.16 05:04:28.473,9.45526,9.45754,1.00,1.00
2016.08.16 05:04:28.523,9.45526,9.45754,1.00,1.50
2016.08.16 05:04:29.150,9.45526,9.45744,1.00,1.00
2016.08.16 05:04:29.606,9.45526,9.45744,1.00,1.50
2016.08.16 05:04:30.141,9.45526,9.45734,1.00,1.00
2016.08.16 05:04:33.147,9.45526,9.45724,1.00,1.00
2016.08.16 05:04:35.363,9.45526,9.45734,1.00,1.00
2016.08.16 05:04:41.475,9.4553,9.45734,1.00,1.00
2016.08.16 05:05:13.570,9.4553,9.45734,1.00,1.00
2016.08.16 05:05:21.780,9.4553,9.45744,1.00,1.50
2016.08.16 05:05:25.987,9.4553,9.45735,1.00,1.00
2016.08.16 05:05:26.580,9.4553,9.45734,1.00,1.00
2016.08.16 05:05:27.534,9.4553,9.45744,1.00,1.00
2016.08.16 05:05:28.938,9.45546,9.45744,1.00,1.00
2016.08.16 05:06:02.819,9.45546,9.45744,1.00,1.00
2016.08.16 05:06:02.870,9.45546,9.45754,1.00,1.00
2016.08.16 05:06:03.022,9.45546,9.45754,1.00,1.00
2016.08.16 05:06:04.160,9.45546,9.45744,1.00,1.00
2016.08.16 05:06:22.094,9.45546,9.45744,1.00,1.00
2016.08.16 05:06:22.164,9.45546,9.45754,1.00,1.00
2016.08.16 05:06:22.704,9.45546,9.45764,1.00,1.00
2016.08.16 05:06:25.369,9.45546,9.45764,1.00,1.00
2016.08.16 05:06:26.706,9.45546,9.45754,1.00,1.00
2016.08.16 05:06:27.784,9.45546,9.45744,1.00,1.00
2016.08.16 05:06:28.955,9.45526,9.45744,1.00,1.00
2016.08.16 05:06:30.790,9.45526,9.45734,1.00,1.00
2016.08.16 05:06:32.013,9.45526,9.45744,1.00,1.00
2016.08.16 05:06:32.532,9.45526,9.45754,1.00,1.00
2016.08.16 05:06:33.097,9.45552,9.45754,1.00,1.00
2016.08.16 05:06:42.322,9.45552,9.45764,1.00,1.00
2016.08.16 05:06:52.053,9.45552,9.45754,1.00,1.00
2016.08.16 05:07:05.855,9.45552,9.45744,1.00,1.00
2016.08.16 05:07:11.828,9.45552,9.45754,1.00,1.00
2016.08.16 05:07:18.368,9.45552,9.45764,1.00,1.50
2016.08.16 05:07:33.066,9.45526,9.45764,1.50,1.50
2016.08.16 05:07:33.265,9.45546,9.45764,1.00,1.50
2016.08.16 05:07:35.530,9.45546,9.45764,1.00,1.00
2016.08.16 05:08:12.421,9.45546,9.45764,1.00,1.50
2016.08.16 05:08:28.105,9.45546,9.45764,1.00,1.00
2016.08.16 05:08:29.977,9.45546,9.45764,1.00,1.50
2016.08.16 05:08:30.978,9.45546,9.45764,1.00,1.00
