2016.08.01 11:00:00.399,9.5731,9.57509,1.00,1.00
2016.08.01 11:00:00.500,9.57318,9.57509,1.00,1.00
2016.08.01 11:00:01.672,9.5731,9.57509,1.00,1.00
2016.08.01 11:00:01.722,9.5731,9.57509,1.00,1.00
2016.08.01 11:00:02.961,9.5731,9.57509,1.00,1.00
2016.08.01 11:00:03.063,9.57316,9.5751,1.00,1.00
2016.08.01 11:00:03.164,9.57308,9.5751,1.00,1.00
2016.08.01 11:00:04.036,9.57308,9.5751,1.00,1.00
2016.08.01 11:00:04.173,9.57317,9.5751,1.00,1.00
2016.08.01 11:00:05.467,9.57308,9.5751,1.00,1.00
2016.08.01 11:00:05.569,9.57317,9.5751,1.00,1.00
2016.08.01 11:00:06.386,9.57308,9.5751,1.00,1.00
2016.08.01 11:00:06.673,9.57317,9.5751,1.00,1.00
2016.08.01 11:00:07.172,9.57308,9.5751,1.00,1.00
2016.08.01 11:00:07.750,9.57308,9.5751,1.00,1.00
2016.08.01 11:00:07.801,9.57317,9.5751,1.00,1.00
2016.08.01 11:00:08.082,9.57308,9.57509,1.00,1.00
2016.08.01 11:00:08.184,9.57295,9.57503,1.37,1.00
2016.08.01 11:00:08.383,9.57305,9.57509,1.00,1.00
2016.08.01 11:00:10.593,9.57315,9.57509,1.00,1.00
2016.08.01 11:00:11.793,9.57306,9.57509,1.00,1.00
2016.08.01 11:00:14.154,9.57306,9.57509,1.00,1.00
2016.08.01 11:00:14.205,9.57316,9.57509,1.00,1.00
2016.08.01 11:00:15.121,9.57316,9.57522,1.00,1.00
2016.08.01 11:00:15.427,9.57307,9.57515,1.00,1.00
2016.08.01 11:00:16.860,9.57307,9.57515,1.00,1.00
2016.08.01 11:00:16.962,9.57314,9.57515,1.00,1.00
2016.08.01 11:00:17.013,9.57317,9.57522,1.00,1.00
2016.08.01 11:00:17.238,9.57327,9.57525,1.00,1.00
2016.08.01 11:00:18.786,9.57327,9.57535,1.50,1.57
2016.08.01 11:00:19.113,9.57327,9.57526,1.00,1.00
2016.08.01 11:00:19.316,9.57327,9.57535,1.00,1.07
2016.08.01 11:00:19.818,9.57327,9.57526,1.00,1.00
2016.08.01 11:00:20.019,9.57327,9.57535,1.50,1.57
2016.08.01 11:00:21.005,9.57327,9.57526,1.00,1.00
2016.08.01 11:00:21.436,9.57327,9.57535,1.00,1.07
2016.08.01 11:00:22.220,9.57327,9.57526,1.00,1.00
2016.08.01 11:00:22.424,9.57327,9.57535,1.50,1.57
2016.08.01 11:00:23.029,9.57327,9.57531,1.00,1.07
2016.08.01 11:00:25.589,9.57327,9.57531,1.00,1.00
2016.08.01 11:00:26.981,9.57323,9.57516,1.00,1.00
2016.08.01 11:00:30.192,9.57323,9.57516,1.00,1.00
2016.08.01 11:00:30.294,9.5733,9.57516,1.00,1.00
2016.08.01 11:00:30.345,9.57319,9.57516,1.00,1.00
2016.08.01 11:00:30.396,9.57319,9.57516,1.00,1.00
2016.08.01 11:00:30.479,9.57308,9.57516,1.00,1.00
2016.08.01 11:00:30.738,9.57302,9.5751,1.00,1.00
2016.08.01 11:00:32.155,9.57293,9.57501,1.00,1.00
2016.08.01 11:00:33.525,9.57301,9.57509,1.00,1.00
2016.08.01 11:00:39.876,9.57278,9.57486,1.00,1.00
2016.08.01 11:00:42.112,9.57278,9.57486,1.00,1.00
2016.08.01 11:00:42.166,9.57268,9.57476,1.50,1.00
2016.08.01 11:00:43.035,9.57272,9.5748,1.00,1.00
2016.08.01 11:00:47.973,9.57264,9.57472,1.00,1.00
2016.08.01 11:00:48.444,9.57272,9.5748,1.00,1.00
2016.08.01 11:00:48.546,9.57281,9.57489,1.00,1.00
2016.08.01 11:00:50.869,9.57276,9.57481,1.00,1.00
2016.08.01 11:00:51.058,9.57276,9.57481,1.00,1.00
2016.08.01 11:00:51.109,9.57283,9.57491,1.00,1.00
2016.08.01 11:00:51.661,9.57274,9.57482,1.00,1.00
2016.08.01 11:00:57.306,9.57281,9.57491,1.00,1.00
2016.08.01 11:00:57.749,9.57281,9.57491,1.00,1.00
2016.08.01 11:00:57.800,9.57273,9.57481,1.00,1.00
2016.08.01 11:01:01.175,9.57281,9.57489,1.00,1.00
2016.08.01 11:01:01.281,9.57281,9.57489,1.00,1.00
2016.08.01 11:01:01.694,9.57273,9.57481,1.00,1.00
2016.08.01 11:01:02.077,9.57281,9.57489,1.00,1.00
2016.08.01 11:01:02.183,9.57281,9.57489,1.00,1.00
2016.08.01 11:01:02.889,9.57286,9.57489,1.00,1.00
2016.08.01 11:01:03.279,9.57286,9.57494,1.50,1.00
2016.08.01 11:01:04.703,9.57286,9.57485,1.00,1.00
2016.08.01 11:01:05.306,9.57286,9.57494,1.50,1.00
2016.08.01 11:01:10.523,9.57286,9.57485,1.00,1.00
2016.08.01 11:01:11.315,9.57286,9.57493,1.00,1.00
2016.08.01 11:01:11.726,9.57286,9.57485,1.00,1.00
2016.08.01 11:01:12.417,9.57277,9.57485,1.00,1.00
2016.08.01 11:01:12.728,9.57285,9.57493,1.00,1.00
2016.08.01 11:01:13.175,9.57285,9.57493,1.37,1.00
2016.08.01 11:01:13.997,9.57276,9.57484,2.25,1.00
2016.08.01 11:01:14.681,9.57286,9.57484,1.37,1.00
2016.08.01 11:01:16.122,9.57285,9.57493,1.87,1.00
2016.08.01 11:01:20.428,9.57286,9.57484,1.37,1.00
2016.08.01 11:01:21.903,9.57285,9.57484,1.37,1.00
2016.08.01 11:01:21.954,9.57287,9.57495,1.37,1.00
2016.08.01 11:01:25.607,9.57296,9.57495,1.37,1.00
2016.08.01 11:01:25.657,9.57296,9.57495,1.37,1.00
2016.08.01 11:01:27.099,9.57296,9.57495,1.00,1.00
2016.08.01 11:01:27.152,9.57287,9.57495,1.00,1.00
2016.08.01 11:01:30.149,9.57286,9.57487,1.00,1.00
2016.08.01 11:01:30.978,9.57287,9.57495,1.00,1.00
2016.08.01 11:01:31.748,9.57278,9.57486,1.00,1.00
2016.08.01 11:01:31.799,9.57278,9.57486,1.00,1.00
2016.08.01 11:01:31.979,9.5727,9.57478,1.00,1.00
2016.08.01 11:01:32.030,9.57276,9.57478,1.00,1.00
2016.08.01 11:01:32.335,9.57286,9.57488,1.00,1.00
2016.08.01 11:01:33.601,9.57286,9.57488,1.00,1.00
2016.08.01 11:01:33.703,9.5728,9.57488,1.00,1.00
2016.08.01 11:01:33.754,9.57271,9.57479,1.00,1.00
2016.08.01 11:01:33.906,9.57271,9.57479,1.00,1.00
2016.08.01 11:01:33.957,9.57263,9.57471,1.00,1.00
2016.08.01 11:01:34.058,9.57266,9.57471,1.00,1.00
2016.08.01 11:01:34.261,9.57271,9.57479,1.00,1.00
2016.08.01 11:01:34.363,9.57282,9.5749,1.00,1.00
2016.08.01 11:01:34.803,9.57282,9.5749,1.00,1.00
2016.08.01 11:01:34.854,9.57286,9.5748,1.00,1.00
2016.08.01 11:01:35.001,9.57286,9.57487,1.00,1.00
2016.08.01 11:01:35.052,9.5729,9.57498,1.00,1.00
2016.08.01 11:01:36.280,9.5728,9.57488,1.00,1.00
2016.08.01 11:01:36.394,9.57276,9.57479,1.00,1.00
2016.08.01 11:01:37.268,9.57275,9.57479,1.00,1.00
2016.08.01 11:01:37.396,9.5728,9.57488,1.00,1.00
2016.08.01 11:01:38.419,9.5728,9.57488,1.00,1.00
2016.08.01 11:01:38.470,9.57275,9.5748,1.00,1.00
2016.08.01 11:01:40.376,9.57286,9.57489,1.00,1.00
2016.08.01 11:01:41.407,9.57279,9.57489,1.00,1.00
2016.08.01 11:01:41.458,9.57279,9.57489,1.00,1.00
2016.08.01 11:01:41.509,9.57276,9.5748,1.00,1.00
2016.08.01 11:01:43.111,9.57276,9.57484,1.50,1.00
2016.08.01 11:01:48.096,9.57284,9.57492,1.00,1.00
2016.08.01 11:01:48.550,9.57286,9.57492,1.00,1.00
2016.08.01 11:01:48.601,9.57286,9.57492,1.50,1.00
2016.08.01 11:01:56.767,9.57286,9.57492,1.50,1.60
2016.08.01 11:01:56.869,9.57286,9.57464,1.00,1.00
2016.08.01 11:01:56.920,9.57269,9.57464,1.00,1.00
2016.08.01 11:01:56.971,9.57269,9.57428,1.00,1.00
2016.08.01 11:01:57.022,9.57256,9.57428,1.00,1.00
2016.08.01 11:01:57.073,9.57256,9.57428,1.00,1.00
2016.08.01 11:01:57.124,9.57228,9.57428,1.00,1.00
2016.08.01 11:01:57.225,9.57218,9.57426,1.00,1.00
2016.08.01 11:01:57.276,9.57218,9.57426,1.37,1.00
2016.08.01 11:01:57.378,9.57218,9.57426,1.00,1.00
2016.08.01 11:01:57.530,9.5721,9.57418,1.00,1.00
2016.08.01 11:01:58.095,9.5721,9.57418,1.00,1.07
2016.08.01 11:02:00.227,9.5721,9.57414,1.00,1.10
2016.08.01 11:02:00.278,9.5721,9.57418,1.00,1.07
2016.08.01 11:02:00.380,9.5721,9.57418,1.00,1.75
2016.08.01 11:02:00.431,9.57219,9.57424,1.00,1.75
2016.08.01 11:02:01.247,9.57219,9.57424,1.00,1.75
2016.08.01 11:02:01.298,9.57211,9.57419,1.00,1.75
2016.08.01 11:02:01.400,9.57211,9.57419,1.00,1.00
2016.08.01 11:02:01.803,9.57219,9.57424,1.00,1.07
2016.08.01 11:02:03.123,9.57215,9.57423,1.00,1.07
2016.08.01 11:02:05.072,9.57215,9.57423,1.50,1.07
