2016.08.24 06:00:00.240,9.46784,9.46905,1.00,1.00
2016.08.24 06:00:01.417,9.46783,9.46905,1.00,1.00
2016.08.24 06:00:02.475,9.46783,9.46924,1.00,1.00
2016.08.24 06:00:03.523,9.4679,9.46924,1.00,1.00
2016.08.24 06:00:04.125,9.46799,9.46944,1.00,1.00
2016.08.24 06:00:14.435,9.46802,9.46944,1.00,1.00
2016.08.24 06:00:14.628,9.46802,9.46954,1.00,1.00
2016.08.24 06:00:16.439,9.46799,9.46954,1.00,1.00
2016.08.24 06:00:17.483,9.46813,9.46954,1.00,1.00
2016.08.24 06:00:17.585,9.46875,9.46999,1.00,1.00
2016.08.24 06:00:17.686,9.46869,9.47004,1.00,1.00
2016.08.24 06:00:17.840,9.46841,9.46964,1.00,1.42
2016.08.24 06:00:17.891,9.46831,9.46964,1.00,1.30
2016.08.24 06:00:17.993,9.46807,9.46955,1.00,1.00
2016.08.24 06:00:18.364,9.46816,9.46974,1.00,1.00
2016.08.24 06:00:18.466,9.46807,9.46974,1.00,1.00
2016.08.24 06:00:18.881,9.46806,9.46974,1.50,1.00
2016.08.24 06:00:18.979,9.46815,9.46974,1.00,1.00
2016.08.24 06:00:19.110,9.46807,9.46974,1.00,1.00
2016.08.24 06:00:19.212,9.46816,9.46974,1.00,1.00
2016.08.24 06:00:19.475,9.46815,9.46964,1.00,1.00
2016.08.24 06:00:21.661,9.46815,9.46954,1.00,1.00
2016.08.24 06:00:23.667,9.46815,9.46964,1.00,1.00
2016.08.24 06:00:27.387,9.46815,9.46954,1.00,1.00
2016.08.24 06:00:28.136,9.46815,9.46965,1.00,1.00
2016.08.24 06:00:28.596,9.46815,9.46954,1.00,1.00
2016.08.24 06:00:31.424,9.46815,9.46964,1.00,1.00
2016.08.24 06:00:34.453,9.46815,9.46954,1.00,1.00
2016.08.24 06:00:37.362,9.46815,9.46964,1.00,1.00
2016.08.24 06:00:38.366,9.46815,9.46954,1.00,1.00
2016.08.24 06:00:41.171,9.46815,9.46964,1.00,1.00
2016.08.24 06:00:43.386,9.46815,9.46954,1.00,1.00
2016.08.24 06:00:44.498,9.46798,9.46954,1.00,1.00
2016.08.24 06:00:49.709,9.46798,9.46986,1.00,1.00
2016.08.24 06:01:01.548,9.46808,9.46987,1.00,1.00
2016.08.24 06:01:01.865,9.46808,9.46987,1.00,1.00
2016.08.24 06:01:03.822,9.4681,9.46994,1.00,1.50
2016.08.24 06:01:04.278,9.46799,9.46985,1.00,1.00
2016.08.24 06:01:05.290,9.46799,9.46985,1.50,1.00
2016.08.24 06:01:05.391,9.46799,9.46985,1.00,1.00
2016.08.24 06:01:05.922,9.468,9.46985,1.00,1.00
2016.08.24 06:01:06.449,9.46792,9.46978,1.00,1.00
2016.08.24 06:01:10.739,9.46776,9.46976,1.00,1.00
2016.08.24 06:01:10.791,9.46758,9.46901,1.00,1.50
