2016.08.30 22:00:00.150,9.51315,9.51624,0.75,0.75
2016.08.30 22:00:00.201,9.51315,9.51624,0.75,1.50
2016.08.30 22:00:00.574,9.51315,9.51622,0.75,0.75
2016.08.30 22:00:00.924,9.51316,9.51604,0.75,0.75
2016.08.30 22:00:01.862,9.51316,9.51574,0.75,0.75
2016.08.30 22:00:02.889,9.51316,9.51564,0.75,0.75
2016.08.30 22:00:03.552,9.51316,9.51554,0.75,0.75
2016.08.30 22:00:09.178,9.51316,9.51544,0.75,0.75
2016.08.30 22:00:16.410,9.51316,9.51534,0.75,0.75
2016.08.30 22:00:20.004,9.51316,9.51544,0.75,0.75
2016.08.30 22:00:36.644,9.51316,9.51554,0.75,0.75
2016.08.30 22:00:37.184,9.51316,9.51564,0.75,0.75
2016.08.30 22:00:37.341,9.51316,9.51555,0.75,0.75
2016.08.30 22:00:39.392,9.51316,9.51564,0.75,0.75
2016.08.30 22:00:41.649,9.51316,9.51554,0.75,0.75
2016.08.30 22:00:42.692,9.51316,9.51564,0.75,0.75
2016.08.30 22:00:44.677,9.51316,9.51554,0.75,0.75
2016.08.30 22:01:04.154,9.51316,9.51564,0.75,0.75
2016.08.30 22:01:14.225,9.51316,9.51554,0.75,0.75
2016.08.30 22:01:31.066,9.51316,9.51544,0.75,0.75
2016.08.30 22:01:36.776,9.51316,9.51545,0.75,0.75
2016.08.30 22:01:42.428,9.51316,9.51554,0.75,0.75
2016.08.30 22:02:00.746,9.51316,9.51544,0.75,0.75
2016.08.30 22:02:46.836,9.51316,9.51554,0.75,0.75
2016.08.30 22:02:50.438,9.51315,9.51554,0.75,0.75
2016.08.30 22:02:53.360,9.51315,9.51564,0.75,0.75
2016.08.30 22:02:54.373,9.51315,9.51555,0.75,0.75
2016.08.30 22:02:55.697,9.51315,9.51564,0.75,0.75
2016.08.30 22:02:56.168,9.51315,9.51554,0.75,0.75
2016.08.30 22:03:07.763,9.51316,9.51554,0.75,0.75
2016.08.30 22:03:11.370,9.51286,9.51554,0.75,0.75
2016.08.30 22:03:11.421,9.51286,9.51564,0.75,0.75
2016.08.30 22:03:11.472,9.51258,9.51564,0.75,0.75
2016.08.30 22:03:11.625,9.51258,9.51544,0.75,0.75
2016.08.30 22:03:11.676,9.51226,9.51544,0.75,0.75
2016.08.30 22:03:11.727,9.51226,9.51536,0.75,0.75
2016.08.30 22:03:12.031,9.51226,9.51534,0.75,0.75
2016.08.30 22:03:12.335,9.51226,9.51524,0.75,0.75
2016.08.30 22:03:12.717,9.51226,9.51514,0.75,0.75
2016.08.30 22:03:13.444,9.51226,9.51505,0.75,0.75
2016.08.30 22:03:14.865,9.51226,9.51534,0.75,0.75
2016.08.30 22:03:15.068,9.51276,9.51534,0.75,0.75
2016.08.30 22:03:15.441,9.51306,9.51534,0.75,0.75
2016.08.30 22:03:18.385,9.51306,9.51545,0.75,0.75
2016.08.30 22:03:19.346,9.51306,9.51534,0.75,0.75
2016.08.30 22:03:21.351,9.51306,9.51544,0.75,0.75
2016.08.30 22:04:03.002,9.51306,9.51544,1.00,1.00
2016.08.30 22:04:14.592,9.51306,9.51554,1.00,1.00
2016.08.30 22:04:15.593,9.51306,9.51544,1.00,1.00
2016.08.30 22:05:51.904,9.51306,9.51595,1.00,1.00
2016.08.30 22:06:04.192,9.51306,9.51601,1.00,1.00
2016.08.30 22:06:04.690,9.51306,9.51608,1.00,1.00
2016.08.30 22:06:29.853,9.51306,9.51624,1.00,1.00
2016.08.30 22:06:30.383,9.51305,9.51614,1.00,1.50
2016.08.30 22:06:30.910,9.51306,9.51614,1.00,1.50
2016.08.30 22:06:34.382,9.51306,9.51534,1.00,1.00
2016.08.30 22:06:46.794,9.51306,9.51524,1.00,1.00
2016.08.30 22:07:05.887,9.51306,9.51534,1.00,1.00
2016.08.30 22:07:07.891,9.51306,9.51524,1.00,1.00
2016.08.30 22:07:10.896,9.51306,9.51534,1.00,1.00
2016.08.30 22:07:34.859,9.51306,9.51525,1.00,1.00
2016.08.30 22:08:04.026,9.51252,9.51525,1.00,1.00
2016.08.30 22:08:11.895,9.51252,9.51534,1.00,1.00
2016.08.30 22:08:43.906,9.51252,9.51524,1.00,1.00
2016.08.30 22:08:44.007,9.51252,9.51534,1.00,1.00
2016.08.30 22:08:46.480,9.51245,9.51534,1.00,1.00
2016.08.30 22:08:46.530,9.51305,9.51534,1.00,1.00
2016.08.30 22:08:49.307,9.51306,9.51534,1.00,1.00
2016.08.30 22:09:14.750,9.51216,9.51534,1.09,1.00
2016.08.30 22:09:14.801,9.51216,9.51534,1.07,1.00
2016.08.30 22:09:15.021,9.51216,9.51534,1.00,1.00
2016.08.30 22:09:21.965,9.51215,9.51534,1.00,1.00
2016.08.30 22:09:22.605,9.51215,9.51544,1.00,1.00
2016.08.30 22:09:22.881,9.51215,9.51534,1.00,1.00
2016.08.30 22:09:48.599,9.51216,9.51534,1.00,1.00
2016.08.30 22:10:00.399,9.51215,9.51534,1.00,1.00
2016.08.30 22:10:08.412,9.51215,9.51524,1.00,1.00
2016.08.30 22:10:11.552,9.51216,9.51524,1.00,1.00
2016.08.30 22:11:04.619,9.51256,9.51534,1.00,1.00
2016.08.30 22:11:04.948,9.51256,9.51524,1.00,1.00
2016.08.30 22:12:04.887,9.51166,9.51614,1.50,1.00
2016.08.30 22:12:05.088,9.51169,9.5158,1.00,1.00
2016.08.30 22:12:26.527,9.51256,9.5158,1.00,1.00
2016.08.30 22:12:51.528,9.51256,9.51577,1.00,1.00
2016.08.30 22:12:51.929,9.51256,9.51596,1.00,1.00
2016.08.30 22:12:55.025,9.51256,9.51583,1.00,1.00
2016.08.30 22:12:59.231,9.51256,9.51577,1.00,1.00
2016.08.30 22:13:01.535,9.51256,9.5157,1.00,1.00
2016.08.30 22:13:03.401,9.51256,9.51534,1.00,1.00
2016.08.30 22:13:11.230,9.51255,9.51534,1.00,1.00
2016.08.30 22:13:18.194,9.51256,9.51534,1.00,1.00
2016.08.30 22:13:21.223,9.51256,9.51524,1.00,1.00
2016.08.30 22:13:58.175,9.51255,9.51524,1.00,1.00
2016.08.30 22:14:04.843,9.51256,9.51524,1.00,1.00
2016.08.30 22:15:10.660,9.51256,9.51576,1.00,1.00
2016.08.30 22:15:12.178,9.51255,9.51576,1.00,1.00
2016.08.30 22:15:18.344,9.51255,9.51581,1.00,1.00
2016.08.30 22:15:18.865,9.51256,9.51578,1.00,1.00
2016.08.30 22:15:30.566,9.51276,9.51578,1.00,1.00
2016.08.30 22:15:30.869,9.51276,9.51554,1.00,1.00
2016.08.30 22:15:35.198,9.51296,9.51554,1.00,1.00
2016.08.30 22:15:35.779,9.51295,9.51554,1.00,1.00
2016.08.30 22:15:48.637,9.51296,9.51554,1.00,1.00
2016.08.30 22:16:01.752,9.51296,9.51564,1.00,1.00
2016.08.30 22:16:03.354,9.51296,9.51554,1.00,1.00
2016.08.30 22:17:03.393,9.51296,9.51634,1.00,1.00
2016.08.30 22:17:26.625,9.51296,9.5163,1.00,1.00
2016.08.30 22:17:27.241,9.51296,9.51634,1.00,1.00
2016.08.30 22:17:32.870,9.51296,9.5163,1.00,1.00
2016.08.30 22:17:32.972,9.51295,9.51634,1.00,1.00
2016.08.30 22:17:33.782,9.51296,9.51634,1.00,1.00
2016.08.30 22:17:46.759,9.51296,9.5163,1.00,1.00
2016.08.30 22:17:47.161,9.51296,9.51634,1.00,1.00
2016.08.30 22:17:48.134,9.51295,9.51634,1.00,1.00
2016.08.30 22:17:51.871,9.51296,9.51634,1.00,1.00
2016.08.30 22:17:55.567,9.51296,9.5163,1.00,1.00
2016.08.30 22:18:03.897,9.51296,9.51618,1.00,1.00
2016.08.30 22:18:05.344,9.51295,9.51618,1.00,1.00
2016.08.30 22:18:14.008,9.51295,9.51544,1.00,1.00
2016.08.30 22:18:14.658,9.51295,9.51554,1.00,1.00
2016.08.30 22:19:05.400,9.51188,9.51554,1.11,1.00
2016.08.30 22:19:06.591,9.51234,9.51554,1.00,1.00
2016.08.30 22:19:14.717,9.51234,9.51619,1.00,1.00
2016.08.30 22:19:29.157,9.51234,9.51544,1.00,1.00
2016.08.30 22:19:45.664,9.51234,9.51554,1.00,1.00
2016.08.30 22:19:54.319,9.51232,9.51554,1.00,1.00
2016.08.30 22:19:54.479,9.51296,9.51554,1.00,1.00
2016.08.30 22:20:08.961,9.51296,9.51564,1.00,1.00
2016.08.30 22:20:20.679,9.51296,9.51574,1.00,1.00
2016.08.30 22:20:21.649,9.51296,9.51564,1.00,1.00
2016.08.30 22:21:21.802,9.51296,9.51644,1.00,1.00
2016.08.30 22:21:27.082,9.5122,9.51644,1.11,1.00
2016.08.30 22:21:30.157,9.51227,9.51636,1.11,1.00
2016.08.30 22:21:30.267,9.51227,9.51636,1.15,1.00
2016.08.30 22:21:30.869,9.51218,9.51644,1.11,1.00
2016.08.30 22:21:30.920,9.51296,9.51644,1.00,1.00
2016.08.30 22:21:31.199,9.51296,9.51574,1.00,1.00
2016.08.30 22:21:32.207,9.51296,9.51564,1.00,1.00
2016.08.30 22:22:32.363,9.51296,9.51636,1.00,1.00
2016.08.30 22:22:35.082,9.51306,9.51564,1.00,1.00
2016.08.30 22:23:11.894,9.51305,9.51564,1.00,1.00
2016.08.30 22:23:12.532,9.51306,9.51564,1.00,1.00
2016.08.30 22:23:28.478,9.51306,9.51574,1.00,1.00
2016.08.30 22:23:29.373,9.51306,9.51564,1.00,1.00
2016.08.30 22:23:30.355,9.51306,9.51574,1.00,1.00
2016.08.30 22:24:12.012,9.51236,9.51574,1.50,1.00
2016.08.30 22:24:30.439,9.51236,9.51644,1.50,1.00
2016.08.30 22:25:03.059,9.51236,9.51654,1.50,1.00
2016.08.30 22:25:03.110,9.51306,9.51654,1.00,1.00
2016.08.30 22:26:03.331,9.51228,9.51654,1.00,1.00
2016.08.30 22:26:13.588,9.51235,9.51654,1.50,1.00
2016.08.30 22:26:15.841,9.51235,9.51644,1.50,1.00
2016.08.30 22:26:16.904,9.51235,9.51564,1.50,1.00
2016.08.30 22:26:36.580,9.51236,9.51564,1.50,1.00
2016.08.30 22:26:48.970,9.51305,9.51564,1.00,1.00
2016.08.30 22:26:49.400,9.51305,9.51574,1.00,1.00
2016.08.30 22:27:06.254,9.51306,9.51574,1.00,1.00
2016.08.30 22:27:18.845,9.51306,9.51564,1.00,1.00
2016.08.30 22:27:30.664,9.51306,9.51574,1.00,1.00
2016.08.30 22:27:31.867,9.51306,9.51564,1.00,1.00
2016.08.30 22:27:49.408,9.51306,9.51574,1.00,1.00
2016.08.30 22:28:04.178,9.51306,9.51564,1.00,1.00
2016.08.30 22:28:06.374,9.51228,9.51564,1.00,1.00
2016.08.30 22:28:41.620,9.51228,9.51574,1.00,1.00
2016.08.30 22:28:47.134,9.51228,9.51564,1.00,1.00
2016.08.30 22:28:49.483,9.51206,9.51564,1.00,1.00
2016.08.30 22:28:53.737,9.51228,9.51564,1.00,1.00
2016.08.30 22:29:01.888,9.51306,9.51564,1.00,1.00
2016.08.30 22:29:47.326,9.51306,9.51644,1.00,1.00
2016.08.30 22:30:02.188,9.51236,9.51644,1.50,1.00
2016.08.30 22:30:21.335,9.51206,9.51644,1.00,1.00
2016.08.30 22:30:33.067,9.51205,9.51645,1.50,1.00
