2016.08.01 17:00:00.041,9.58144,9.58335,1.00,1.37
2016.08.01 17:00:00.143,9.58132,9.58331,1.00,1.37
2016.08.01 17:00:00.409,9.58111,9.58334,1.00,1.37
2016.08.01 17:00:00.663,9.58111,9.58324,1.00,1.07
2016.08.01 17:00:00.714,9.58127,9.58324,1.00,1.07
2016.08.01 17:00:00.815,9.58104,9.58324,1.00,1.07
2016.08.01 17:00:00.866,9.58104,9.58305,1.00,1.00
2016.08.01 17:00:00.917,9.58091,9.58305,1.00,1.00
2016.08.01 17:00:01.425,9.58091,9.58304,1.00,1.00
2016.08.01 17:00:02.647,9.58091,9.58304,1.00,1.07
2016.08.01 17:00:02.698,9.58091,9.58294,1.00,1.00
2016.08.01 17:00:03.591,9.58091,9.58304,1.00,1.07
2016.08.01 17:00:05.395,9.58091,9.58284,1.00,1.00
2016.08.01 17:00:05.747,9.58091,9.58284,1.00,1.00
2016.08.01 17:00:08.843,9.58085,9.58284,1.00,1.00
2016.08.01 17:00:10.614,9.58085,9.58294,1.00,1.07
2016.08.01 17:00:11.618,9.58085,9.58284,1.00,1.00
2016.08.01 17:00:16.839,9.58085,9.58294,1.00,1.07
2016.08.01 17:00:16.941,9.58085,9.58284,1.00,1.00
2016.08.01 17:00:20.955,9.58085,9.58294,1.00,1.07
2016.08.01 17:00:21.426,9.58085,9.58284,1.00,1.00
2016.08.01 17:00:22.158,9.58074,9.58275,1.00,1.00
2016.08.01 17:00:22.464,9.58074,9.58265,1.00,1.00
2016.08.01 17:00:23.870,9.58064,9.58265,1.00,1.00
2016.08.01 17:00:24.308,9.58064,9.58274,1.00,1.00
2016.08.01 17:00:32.151,9.58075,9.58274,1.00,1.00
2016.08.01 17:00:32.202,9.58075,9.58284,1.00,1.00
2016.08.01 17:00:32.406,9.58086,9.58274,1.00,1.00
2016.08.01 17:00:32.657,9.58086,9.58284,1.00,1.00
2016.08.01 17:00:34.890,9.58086,9.58274,1.00,1.00
2016.08.01 17:00:36.790,9.58086,9.58274,1.00,1.00
2016.08.01 17:00:37.700,9.58086,9.58264,1.00,1.00
2016.08.01 17:00:38.191,9.58086,9.58274,1.00,1.00
2016.08.01 17:00:39.314,9.58086,9.58274,1.00,1.00
2016.08.01 17:00:39.719,9.58086,9.58274,1.00,1.00
2016.08.01 17:00:48.121,9.58086,9.58284,1.00,1.00
2016.08.01 17:00:48.473,9.58086,9.58284,1.00,1.00
2016.08.01 17:00:49.135,9.58086,9.58284,1.00,1.00
2016.08.01 17:00:53.877,9.58078,9.58284,1.00,1.00
2016.08.01 17:00:59.552,9.58078,9.58284,1.00,1.00
2016.08.01 17:00:59.849,9.58078,9.58274,1.00,1.00
2016.08.01 17:00:59.960,9.58078,9.58274,1.00,1.00
