2016.08.22 19:00:00.148,9.47609,9.47764,1.00,1.72
2016.08.22 19:00:00.240,9.47609,9.47764,1.00,1.80
2016.08.22 19:00:00.643,9.47609,9.47754,1.00,1.72
2016.08.22 19:00:00.796,9.47605,9.47754,1.00,1.72
2016.08.22 19:00:00.847,9.47605,9.47764,1.00,1.12
2016.08.22 19:00:01.048,9.47605,9.47764,1.00,1.35
2016.08.22 19:00:02.204,9.47605,9.47873,1.00,1.00
2016.08.22 19:00:02.357,9.47605,9.47765,1.00,1.57
2016.08.22 19:00:03.492,9.47605,9.47873,1.00,1.00
2016.08.22 19:00:05.262,9.47605,9.47754,1.00,1.05
2016.08.22 19:00:16.598,9.47605,9.47754,1.00,1.95
2016.08.22 19:00:18.201,9.47605,9.47764,1.00,1.57
2016.08.22 19:00:20.850,9.47608,9.47764,1.00,1.57
2016.08.22 19:00:26.199,9.47633,9.47764,1.00,1.57
2016.08.22 19:00:33.247,9.47633,9.47754,1.00,1.35
2016.08.22 19:00:36.347,9.47633,9.47754,1.00,1.72
2016.08.22 19:00:36.399,9.47599,9.47744,1.00,1.00
2016.08.22 19:00:36.502,9.47588,9.47744,1.00,1.00
2016.08.22 19:00:36.553,9.47581,9.47744,1.00,1.00
2016.08.22 19:00:36.604,9.47569,9.47744,1.00,1.00
2016.08.22 19:00:36.655,9.47559,9.47744,1.00,1.00
2016.08.22 19:00:36.757,9.47531,9.47744,1.00,1.00
2016.08.22 19:00:36.859,9.4752,9.47744,1.00,1.00
2016.08.22 19:00:36.910,9.4752,9.47744,1.00,1.00
2016.08.22 19:00:36.961,9.475,9.47744,1.00,1.00
2016.08.22 19:00:37.012,9.475,9.47744,1.00,1.00
2016.08.22 19:00:37.063,9.47489,9.47744,1.00,1.00
2016.08.22 19:00:37.165,9.47478,9.47744,1.35,1.00
2016.08.22 19:00:37.217,9.47478,9.47734,1.35,1.00
2016.08.22 19:00:37.268,9.47469,9.47734,1.60,1.00
2016.08.22 19:00:37.682,9.47469,9.47724,1.60,1.00
2016.08.22 19:00:38.082,9.47469,9.47714,1.60,1.00
2016.08.22 19:00:38.333,9.47486,9.47714,1.00,1.00
2016.08.22 19:00:38.783,9.47486,9.47704,1.00,1.00
2016.08.22 19:00:40.392,9.47486,9.47694,1.00,1.00
2016.08.22 19:00:44.382,9.47486,9.47684,1.00,1.00
2016.08.22 19:00:50.283,9.47486,9.47684,1.60,1.00
2016.08.22 19:00:50.435,9.47486,9.47714,1.60,1.00
2016.08.22 19:00:50.537,9.47486,9.47714,1.00,1.00
2016.08.22 19:00:50.801,9.47486,9.47715,1.35,1.00
2016.08.22 19:00:51.310,9.47486,9.47714,1.35,1.00
2016.08.22 19:00:51.514,9.47486,9.47714,1.60,1.00
2016.08.22 19:00:51.669,9.47486,9.47714,1.60,1.00
2016.08.22 19:00:52.596,9.47486,9.47704,1.60,1.00
2016.08.22 19:00:53.106,9.47486,9.47704,1.60,1.00
2016.08.22 19:00:54.117,9.47486,9.47694,1.60,1.00
2016.08.22 19:01:02.123,9.47486,9.47684,1.60,1.00
2016.08.22 19:01:06.359,9.47485,9.47684,1.60,1.00
2016.08.22 19:01:06.792,9.47485,9.47684,1.00,1.00
2016.08.22 19:01:06.843,9.47485,9.47704,1.00,1.00
2016.08.22 19:01:06.894,9.47482,9.47695,1.00,1.00
2016.08.22 19:01:06.945,9.4745,9.47695,1.60,1.00
2016.08.22 19:01:07.124,9.4745,9.47704,1.60,1.00
2016.08.22 19:01:07.343,9.4745,9.47694,1.60,1.00
2016.08.22 19:01:17.169,9.4745,9.47684,1.60,1.00
2016.08.22 19:01:23.532,9.47448,9.47684,1.60,1.00
2016.08.22 19:01:33.157,9.47445,9.47684,1.60,1.00
2016.08.22 19:01:37.458,9.47445,9.47674,1.60,1.00
2016.08.22 19:01:38.671,9.47445,9.47674,1.60,1.00
2016.08.22 19:01:40.688,9.47441,9.47674,1.60,1.00
2016.08.22 19:01:42.838,9.47441,9.47664,1.60,1.00
2016.08.22 19:01:46.045,9.47454,9.47664,1.60,1.00
2016.08.22 19:01:46.097,9.47454,9.47664,1.60,1.00
2016.08.22 19:01:46.148,9.47475,9.47654,1.60,1.00
2016.08.22 19:01:46.199,9.47475,9.47654,1.60,1.00
2016.08.22 19:01:46.300,9.47491,9.47654,1.00,1.00
2016.08.22 19:01:46.351,9.47491,9.47664,1.00,1.00
2016.08.22 19:01:47.142,9.47471,9.47653,1.00,1.00
2016.08.22 19:01:47.193,9.4741,9.47653,1.60,1.00
2016.08.22 19:01:47.244,9.47406,9.47643,1.60,1.00
2016.08.22 19:01:47.296,9.47425,9.47643,2.10,1.00
2016.08.22 19:01:47.348,9.47423,9.47654,1.60,1.00
2016.08.22 19:01:47.399,9.47423,9.47654,1.60,1.00
2016.08.22 19:01:47.451,9.4747,9.47701,1.00,1.00
2016.08.22 19:01:47.511,9.47472,9.47701,1.60,1.00
2016.08.22 19:01:47.563,9.47559,9.4774,1.00,1.00
2016.08.22 19:01:47.614,9.4756,9.4776,1.00,1.60
2016.08.22 19:01:47.666,9.4756,9.47764,1.00,1.60
2016.08.22 19:01:47.768,9.4756,9.47764,1.50,1.60
2016.08.22 19:01:47.821,9.4756,9.47764,1.50,1.00
2016.08.22 19:01:47.917,9.4756,9.47784,1.00,1.60
2016.08.22 19:01:47.968,9.47554,9.47784,1.00,1.60
2016.08.22 19:01:48.019,9.47562,9.47784,1.00,1.60
2016.08.22 19:01:48.070,9.47562,9.47794,1.00,1.60
2016.08.22 19:01:48.173,9.47562,9.47794,1.00,1.60
2016.08.22 19:01:48.573,9.47574,9.47774,1.00,1.00
2016.08.22 19:01:48.675,9.47597,9.47774,1.00,1.00
2016.08.22 19:01:49.444,9.47597,9.47784,1.00,1.00
2016.08.22 19:01:49.596,9.47597,9.47774,1.00,1.00
2016.08.22 19:01:49.698,9.47597,9.47744,1.00,1.42
2016.08.22 19:01:50.682,9.47597,9.47774,1.00,1.00
2016.08.22 19:01:51.579,9.47597,9.47794,1.00,1.00
2016.08.22 19:01:51.680,9.47597,9.47744,1.00,1.50
