2016.08.24 11:00:00.370,9.45836,9.45997,1.00,1.00
2016.08.24 11:00:00.725,9.45836,9.45984,1.00,1.00
2016.08.24 11:00:03.189,9.45836,9.45965,1.00,1.00
2016.08.24 11:00:03.240,9.45763,9.45965,1.60,1.00
2016.08.24 11:00:03.292,9.45759,9.45956,1.60,1.00
2016.08.24 11:00:03.506,9.45759,9.45949,1.60,1.00
2016.08.24 11:00:03.557,9.45816,9.45949,1.65,1.00
2016.08.24 11:00:03.979,9.45816,9.45949,1.27,1.00
2016.08.24 11:00:04.030,9.45816,9.45959,1.27,1.00
2016.08.24 11:00:04.292,9.45816,9.45952,1.27,1.00
2016.08.24 11:00:04.342,9.45816,9.45952,1.30,1.00
2016.08.24 11:00:04.845,9.45816,9.45951,1.30,1.00
2016.08.24 11:00:05.383,9.45816,9.45947,1.30,1.00
2016.08.24 11:00:05.485,9.45743,9.45947,1.60,1.00
2016.08.24 11:00:05.536,9.45739,9.45943,2.47,1.00
2016.08.24 11:00:05.810,9.45735,9.45943,1.97,1.00
2016.08.24 11:00:05.861,9.45735,9.45943,1.97,1.00
2016.08.24 11:00:05.996,9.45735,9.45943,1.60,1.00
2016.08.24 11:00:06.136,9.45735,9.45943,1.60,1.00
2016.08.24 11:00:06.188,9.45735,9.45943,1.60,1.00
2016.08.24 11:00:06.330,9.45732,9.45935,2.10,1.00
2016.08.24 11:00:06.381,9.45776,9.45935,1.00,1.00
2016.08.24 11:00:06.432,9.45776,9.45925,1.00,1.00
2016.08.24 11:00:06.798,9.45786,9.45925,1.00,1.00
2016.08.24 11:00:08.126,9.45776,9.45925,1.00,1.00
2016.08.24 11:00:08.680,9.45776,9.45919,1.00,1.00
2016.08.24 11:00:08.832,9.45776,9.45919,1.00,1.00
2016.08.24 11:00:08.883,9.45776,9.45912,1.00,1.00
2016.08.24 11:00:09.681,9.45776,9.45912,1.57,1.00
2016.08.24 11:00:09.782,9.45776,9.45912,1.00,1.00
2016.08.24 11:00:10.004,9.45776,9.45912,1.72,1.00
2016.08.24 11:00:11.076,9.45776,9.45912,1.72,1.00
2016.08.24 11:00:11.127,9.45776,9.45897,1.72,1.00
2016.08.24 11:00:11.178,9.45717,9.45897,1.60,1.00
2016.08.24 11:00:11.280,9.45717,9.45894,1.00,1.00
2016.08.24 11:00:12.076,9.45723,9.45894,2.10,1.00
2016.08.24 11:00:12.177,9.45776,9.45894,1.72,1.00
2016.08.24 11:00:12.229,9.45776,9.45904,1.72,1.00
2016.08.24 11:00:12.330,9.45776,9.45912,1.72,1.00
2016.08.24 11:00:12.381,9.45766,9.45912,1.10,1.00
2016.08.24 11:00:12.517,9.45766,9.45904,1.10,1.00
2016.08.24 11:00:13.141,9.45766,9.45904,1.10,1.00
2016.08.24 11:00:13.905,9.45776,9.45904,1.57,1.00
2016.08.24 11:00:15.713,9.45746,9.45904,1.00,1.00
2016.08.24 11:00:16.517,9.45746,9.45904,1.60,1.00
2016.08.24 11:00:16.775,9.45746,9.45904,1.00,1.00
2016.08.24 11:00:17.119,9.45746,9.45895,1.00,1.00
2016.08.24 11:00:18.141,9.45746,9.45894,1.00,1.00
2016.08.24 11:00:18.665,9.45716,9.45893,1.60,1.00
2016.08.24 11:00:19.625,9.45726,9.45893,1.00,1.00
2016.08.24 11:00:21.190,9.45736,9.45893,1.00,1.00
2016.08.24 11:00:21.343,9.45726,9.45893,1.00,1.00
2016.08.24 11:00:21.520,9.45726,9.45894,1.00,1.50
2016.08.24 11:00:21.571,9.45725,9.45894,1.00,1.50
2016.08.24 11:00:21.673,9.45725,9.45888,1.00,1.00
2016.08.24 11:00:21.724,9.45725,9.45882,1.00,1.00
2016.08.24 11:00:23.304,9.45725,9.45877,1.00,1.00
2016.08.24 11:00:23.405,9.45706,9.45877,1.35,1.00
2016.08.24 11:00:23.771,9.45706,9.45872,1.35,1.00
2016.08.24 11:00:24.407,9.45706,9.45872,1.00,1.00
2016.08.24 11:00:24.492,9.45706,9.45872,1.60,1.00
2016.08.24 11:00:24.544,9.45706,9.45882,1.60,1.00
2016.08.24 11:00:24.701,9.45716,9.45882,1.00,1.00
2016.08.24 11:00:26.712,9.45726,9.45882,1.00,1.00
2016.08.24 11:00:29.554,9.45726,9.45877,1.00,1.00
2016.08.24 11:00:29.720,9.45716,9.45877,1.00,1.00
2016.08.24 11:00:29.873,9.45716,9.45882,1.00,1.00
2016.08.24 11:00:31.721,9.45726,9.45882,1.00,1.00
2016.08.24 11:00:34.846,9.45726,9.45872,1.00,1.00
2016.08.24 11:00:34.902,9.45716,9.45872,1.00,1.00
2016.08.24 11:00:35.240,9.45716,9.45876,1.00,1.00
2016.08.24 11:00:35.292,9.45716,9.45883,1.00,1.00
2016.08.24 11:00:35.597,9.45705,9.45883,1.00,1.00
2016.08.24 11:00:35.954,9.45705,9.45883,1.60,1.00
2016.08.24 11:00:36.317,9.45705,9.45883,1.00,1.00
2016.08.24 11:00:36.536,9.45705,9.45883,1.35,1.00
2016.08.24 11:00:36.937,9.45705,9.45883,2.10,1.00
2016.08.24 11:00:37.672,9.45705,9.45883,2.10,1.00
2016.08.24 11:00:37.895,9.45705,9.45883,1.50,1.00
2016.08.24 11:00:40.449,9.45705,9.45883,1.00,1.00
2016.08.24 11:00:40.964,9.45705,9.45882,1.00,1.00
2016.08.24 11:00:41.369,9.45705,9.45882,1.00,1.00
2016.08.24 11:00:41.471,9.45705,9.45883,1.35,1.00
2016.08.24 11:00:41.871,9.45705,9.45882,1.00,1.00
2016.08.24 11:00:42.413,9.45706,9.45883,1.00,1.00
2016.08.24 11:00:43.506,9.45706,9.45883,1.00,1.50
2016.08.24 11:00:46.196,9.45706,9.45874,1.00,1.00
2016.08.24 11:00:46.451,9.45696,9.45874,1.60,1.00
2016.08.24 11:00:46.563,9.45696,9.45874,1.00,1.00
2016.08.24 11:00:46.767,9.45703,9.45875,1.00,1.00
2016.08.24 11:00:46.974,9.45703,9.45881,1.00,1.00
2016.08.24 11:00:48.762,9.45703,9.45881,1.00,1.00
2016.08.24 11:00:48.915,9.45703,9.45876,1.00,1.00
2016.08.24 11:00:48.966,9.45696,9.45874,1.50,1.00
2016.08.24 11:00:49.649,9.45706,9.45874,1.00,1.00
2016.08.24 11:00:51.506,9.45706,9.45883,1.50,1.00
2016.08.24 11:00:51.866,9.45696,9.45874,1.00,1.00
2016.08.24 11:00:51.917,9.45696,9.45874,1.00,1.00
2016.08.24 11:00:52.487,9.45703,9.45883,1.00,1.50
2016.08.24 11:00:52.880,9.45704,9.45892,1.00,1.00
2016.08.24 11:00:52.932,9.45704,9.45892,1.35,1.00
2016.08.24 11:00:52.983,9.45704,9.459,1.35,1.00
2016.08.24 11:00:53.284,9.45704,9.459,1.00,1.00
2016.08.24 11:00:53.881,9.4574,9.459,1.00,1.00
2016.08.24 11:00:54.001,9.45751,9.45915,1.00,1.00
2016.08.24 11:00:54.102,9.45751,9.45926,1.00,1.00
2016.08.24 11:00:54.205,9.45761,9.45926,1.00,1.00
2016.08.24 11:00:54.308,9.45761,9.45932,1.00,1.00
2016.08.24 11:00:56.379,9.45776,9.45932,1.00,1.00
2016.08.24 11:00:57.506,9.45786,9.45932,1.00,1.00
2016.08.24 11:00:57.816,9.45786,9.45924,1.00,1.00
2016.08.24 11:00:57.918,9.45776,9.45926,2.17,1.00
2016.08.24 11:00:58.122,9.45786,9.45929,1.42,1.00
2016.08.24 11:00:58.225,9.45796,9.45947,1.35,1.00
2016.08.24 11:00:58.613,9.45796,9.45942,1.35,1.00
2016.08.24 11:00:58.796,9.45796,9.4587,1.35,1.00
2016.08.24 11:00:58.898,9.45726,9.45841,1.37,1.00
2016.08.24 11:00:58.949,9.4569,9.45841,1.00,1.00
2016.08.24 11:00:59.000,9.4569,9.45868,1.00,1.00
2016.08.24 11:00:59.051,9.4569,9.4584,1.60,1.00
2016.08.24 11:00:59.102,9.45768,9.4584,1.00,1.00
2016.08.24 11:00:59.153,9.45768,9.45842,1.00,1.00
2016.08.24 11:00:59.245,9.45768,9.45883,1.00,1.00
