2016.08.02 01:00:12.536,9.59366,9.59654,1.00,1.00
2016.08.02 01:00:13.206,9.59366,9.59657,1.00,1.00
2016.08.02 01:00:14.909,9.59366,9.59654,1.00,1.00
2016.08.02 01:00:15.961,9.59366,9.59657,1.00,1.00
2016.08.02 01:00:17.415,9.59366,9.59654,1.00,1.00
2016.08.02 01:00:18.429,9.59366,9.59657,1.00,1.00
2016.08.02 01:00:36.875,9.59359,9.59654,1.00,1.00
2016.08.02 01:00:41.157,9.59359,9.59657,1.00,1.00
2016.08.02 01:00:52.497,9.59366,9.59657,1.00,1.00
2016.08.02 01:00:56.072,9.59366,9.59664,1.00,1.00
2016.08.02 01:00:57.242,9.59366,9.59662,1.00,1.00
2016.08.02 01:01:05.066,9.59362,9.59662,1.00,1.00
2016.08.02 01:01:35.194,9.59362,9.59654,1.00,1.00
2016.08.02 01:01:40.932,9.59362,9.59662,1.00,1.00
2016.08.02 01:01:57.488,9.59355,9.59664,1.00,1.00
2016.08.02 01:01:57.568,9.59365,9.59663,1.00,1.00
2016.08.02 01:02:57.601,9.59356,9.59664,1.00,1.00
2016.08.02 01:02:57.737,9.59365,9.59663,1.00,1.00
2016.08.02 01:03:04.107,9.59365,9.59654,1.00,1.00
2016.08.02 01:03:06.186,9.59365,9.59644,1.00,1.00
2016.08.02 01:03:08.694,9.59365,9.59654,1.00,1.00
2016.08.02 01:03:25.060,9.59365,9.59654,1.00,1.00
2016.08.02 01:03:25.161,9.59365,9.59645,1.00,1.00
2016.08.02 01:03:28.574,9.59348,9.59645,1.00,1.00
2016.08.02 01:03:35.114,9.59356,9.59645,1.00,1.00
2016.08.02 01:03:35.701,9.59356,9.59644,1.00,1.00
2016.08.02 01:04:01.324,9.59352,9.59644,1.00,1.00
2016.08.02 01:04:01.630,9.59346,9.5964,1.00,1.00
2016.08.02 01:04:01.681,9.59346,9.59634,1.00,1.00
2016.08.02 01:04:03.350,9.59346,9.5964,1.00,1.00
2016.08.02 01:04:03.451,9.59349,9.59644,1.00,1.00
2016.08.02 01:04:05.342,9.59351,9.59644,1.00,1.00
2016.08.02 01:04:05.684,9.59366,9.59634,1.00,1.00
2016.08.02 01:04:06.624,9.59351,9.59634,1.00,1.00
2016.08.02 01:04:06.675,9.59351,9.59644,1.00,1.00
2016.08.02 01:04:07.949,9.59352,9.59644,1.00,1.00
2016.08.02 01:04:10.355,9.59373,9.59644,1.00,1.00
2016.08.02 01:04:10.491,9.59352,9.59644,1.00,1.00
2016.08.02 01:04:12.760,9.59372,9.59644,1.00,1.00
2016.08.02 01:04:12.862,9.59352,9.59644,1.00,1.00
2016.08.02 01:04:13.963,9.59373,9.59644,1.00,1.00
2016.08.02 01:04:14.064,9.59352,9.59644,1.00,1.00
2016.08.02 01:04:15.266,9.59351,9.59644,1.00,1.00
2016.08.02 01:04:16.468,9.59352,9.59644,1.00,1.00
2016.08.02 01:04:16.821,9.59366,9.59644,1.00,1.00
2016.08.02 01:04:17.167,9.59366,9.59634,1.00,1.00
2016.08.02 01:04:17.883,9.59356,9.59644,1.00,1.00
2016.08.02 01:04:18.114,9.59352,9.59644,1.00,1.00
2016.08.02 01:04:18.323,9.59356,9.59644,1.00,1.00
2016.08.02 01:05:30.123,9.5935,9.59644,1.00,1.00
2016.08.02 01:05:42.643,9.59356,9.59644,1.00,1.00
2016.08.02 01:05:42.956,9.59366,9.59634,1.00,1.00
2016.08.02 01:05:44.930,9.59366,9.59634,1.00,1.50
2016.08.02 01:05:54.154,9.59366,9.59628,1.00,1.00
2016.08.02 01:05:55.134,9.5933,9.59628,1.00,1.00
2016.08.02 01:06:05.963,9.5935,9.59644,1.00,1.00
2016.08.02 01:06:10.556,9.59337,9.59634,1.00,1.00
2016.08.02 01:06:30.325,9.59352,9.59634,1.00,1.00
2016.08.02 01:06:30.376,9.59366,9.59624,1.00,1.00
2016.08.02 01:06:30.614,9.59356,9.59624,1.00,1.00
2016.08.02 01:06:33.581,9.59352,9.59624,1.00,1.00
2016.08.02 01:06:33.632,9.59346,9.59623,1.00,1.00
2016.08.02 01:06:33.822,9.59354,9.59634,1.00,1.00
2016.08.02 01:06:33.873,9.59366,9.59634,1.00,1.00
