2016.08.31 11:00:00.022,9.51156,9.51389,1.00,1.00
2016.08.31 11:00:00.175,9.51163,9.51389,1.00,1.00
2016.08.31 11:00:00.867,9.51166,9.51389,1.00,1.00
2016.08.31 11:00:01.411,9.51166,9.51389,1.00,1.00
2016.08.31 11:00:01.915,9.51166,9.51399,1.00,1.60
2016.08.31 11:00:02.478,9.51166,9.51388,1.00,1.00
2016.08.31 11:00:02.979,9.51166,9.51399,1.00,1.60
2016.08.31 11:00:03.204,9.51166,9.51383,1.00,1.00
2016.08.31 11:00:03.255,9.51166,9.51383,1.00,1.00
2016.08.31 11:00:03.357,9.5115,9.51355,1.00,1.00
2016.08.31 11:00:03.408,9.51143,9.51335,1.00,1.00
2016.08.31 11:00:03.715,9.51196,9.51343,1.00,1.00
2016.08.31 11:00:03.919,9.51207,9.5136,1.00,1.00
2016.08.31 11:00:04.305,9.51235,9.5136,1.00,1.00
2016.08.31 11:00:04.357,9.51222,9.5136,1.00,1.00
2016.08.31 11:00:04.510,9.51243,9.5136,1.00,1.00
2016.08.31 11:00:04.612,9.51243,9.51368,1.00,1.00
2016.08.31 11:00:04.664,9.51243,9.51368,1.00,1.00
2016.08.31 11:00:05.291,9.51243,9.51376,1.00,1.00
2016.08.31 11:00:05.496,9.51243,9.51368,1.00,1.00
2016.08.31 11:00:06.495,9.51243,9.51368,1.00,1.50
2016.08.31 11:00:06.683,9.51216,9.51368,1.00,1.50
2016.08.31 11:00:06.734,9.51216,9.51368,1.00,1.00
2016.08.31 11:00:06.939,9.51189,9.51368,1.00,1.00
2016.08.31 11:00:06.990,9.51179,9.51353,1.00,1.00
2016.08.31 11:00:07.144,9.51179,9.51353,1.00,1.00
2016.08.31 11:00:07.195,9.51169,9.51344,1.00,1.00
2016.08.31 11:00:07.246,9.51169,9.51344,1.00,1.00
2016.08.31 11:00:07.297,9.51166,9.51336,1.00,1.00
2016.08.31 11:00:07.348,9.51166,9.51336,1.00,1.00
2016.08.31 11:00:07.399,9.51166,9.51327,1.00,1.00
2016.08.31 11:00:07.450,9.51166,9.51327,1.00,1.00
2016.08.31 11:00:07.622,9.51166,9.51334,1.00,1.00
2016.08.31 11:00:07.673,9.51156,9.51334,1.50,1.00
2016.08.31 11:00:08.528,9.51159,9.51339,1.00,1.00
2016.08.31 11:00:08.807,9.51166,9.51349,1.00,1.00
2016.08.31 11:00:08.857,9.5116,9.51349,1.00,1.00
2016.08.31 11:00:13.239,9.51165,9.51349,1.00,1.00
2016.08.31 11:00:13.994,9.51165,9.51339,1.00,1.00
2016.08.31 11:00:16.757,9.51171,9.51339,1.00,1.00
2016.08.31 11:00:17.033,9.51165,9.51339,1.00,1.00
2016.08.31 11:00:17.529,9.51165,9.51348,1.00,1.00
2016.08.31 11:00:19.400,9.51164,9.51348,1.00,1.00
2016.08.31 11:00:20.826,9.51165,9.51348,1.00,1.00
2016.08.31 11:00:21.330,9.51164,9.51348,1.00,1.00
2016.08.31 11:00:23.160,9.51164,9.51346,1.00,1.00
2016.08.31 11:00:24.007,9.5116,9.51346,1.00,1.00
2016.08.31 11:00:27.315,9.51197,9.51346,1.00,1.00
2016.08.31 11:00:27.366,9.51197,9.51346,1.00,1.00
2016.08.31 11:00:27.417,9.51197,9.51389,1.50,1.00
2016.08.31 11:00:27.468,9.51217,9.51405,1.00,1.00
2016.08.31 11:00:27.519,9.51217,9.51416,1.00,1.00
2016.08.31 11:00:27.570,9.51217,9.51416,1.00,1.60
2016.08.31 11:00:27.621,9.51239,9.5141,1.00,1.60
2016.08.31 11:00:27.672,9.51239,9.51395,1.00,1.00
2016.08.31 11:00:27.723,9.5123,9.51395,1.00,1.00
2016.08.31 11:00:27.774,9.5123,9.51395,1.00,1.00
2016.08.31 11:00:27.834,9.51219,9.51386,1.00,1.00
2016.08.31 11:00:28.007,9.51189,9.51362,1.00,1.00
2016.08.31 11:00:28.160,9.51189,9.51353,1.00,1.00
2016.08.31 11:00:30.527,9.51189,9.51362,1.00,1.00
2016.08.31 11:00:31.255,9.51202,9.51362,1.00,1.00
2016.08.31 11:00:34.149,9.51202,9.5137,1.00,1.00
2016.08.31 11:00:35.241,9.5121,9.5137,1.00,1.00
2016.08.31 11:00:35.394,9.5121,9.5137,1.00,1.00
2016.08.31 11:00:36.629,9.5121,9.51378,1.00,1.00
2016.08.31 11:00:36.834,9.5121,9.51369,1.00,1.00
2016.08.31 11:00:38.446,9.5121,9.51369,1.00,1.60
2016.08.31 11:00:38.548,9.5121,9.51369,1.00,1.00
2016.08.31 11:00:38.600,9.5121,9.51369,1.00,1.00
2016.08.31 11:00:38.720,9.5121,9.51358,1.00,1.00
2016.08.31 11:00:42.053,9.51205,9.51358,1.00,1.00
2016.08.31 11:00:42.104,9.51205,9.51358,1.00,1.00
2016.08.31 11:00:42.256,9.51212,9.51368,1.00,1.00
2016.08.31 11:00:42.432,9.51212,9.51368,1.00,1.00
2016.08.31 11:00:42.483,9.51204,9.51368,1.00,1.00
2016.08.31 11:00:42.585,9.51204,9.51361,1.00,1.00
2016.08.31 11:00:43.245,9.51204,9.51365,1.00,1.00
2016.08.31 11:00:50.304,9.51212,9.51365,1.00,1.00
2016.08.31 11:00:55.190,9.51212,9.51373,1.00,1.35
2016.08.31 11:00:55.294,9.51212,9.51373,1.00,1.00
2016.08.31 11:01:00.327,9.51212,9.51373,1.00,1.00
2016.08.31 11:01:03.246,9.51212,9.51378,1.00,1.00
