2016.08.02 11:00:00.049,9.56557,9.56756,1.00,2.17
2016.08.02 11:00:00.370,9.56564,9.56759,1.00,2.17
2016.08.02 11:00:00.421,9.56564,9.56761,1.00,1.67
2016.08.02 11:00:00.763,9.56564,9.56761,1.00,1.67
2016.08.02 11:00:00.930,9.56564,9.56765,1.00,2.47
2016.08.02 11:00:01.093,9.56564,9.56761,1.00,2.17
2016.08.02 11:00:01.195,9.56564,9.56765,1.00,2.47
2016.08.02 11:00:01.247,9.56564,9.56765,1.00,2.47
2016.08.02 11:00:02.096,9.56564,9.56761,1.00,2.17
2016.08.02 11:00:02.308,9.56564,9.56765,1.00,2.47
2016.08.02 11:00:02.491,9.56564,9.56761,1.00,2.17
2016.08.02 11:00:02.594,9.56564,9.56765,1.00,2.47
2016.08.02 11:00:02.996,9.56568,9.56765,1.00,2.47
2016.08.02 11:00:03.163,9.56568,9.56761,1.00,2.17
2016.08.02 11:00:03.236,9.56568,9.56765,1.00,2.47
2016.08.02 11:00:03.597,9.56568,9.56762,1.00,2.47
2016.08.02 11:00:07.265,9.56568,9.56765,1.00,2.47
2016.08.02 11:00:07.316,9.56568,9.56736,1.00,1.00
2016.08.02 11:00:07.418,9.56559,9.56736,1.00,1.00
2016.08.02 11:00:07.519,9.56551,9.56719,1.00,1.00
2016.08.02 11:00:08.309,9.56551,9.56717,1.00,1.00
2016.08.02 11:00:08.632,9.56546,9.56707,1.00,1.00
2016.08.02 11:00:08.835,9.56529,9.56707,1.00,1.00
2016.08.02 11:00:09.615,9.56526,9.56707,1.00,1.00
2016.08.02 11:00:09.716,9.56526,9.56707,1.00,1.00
2016.08.02 11:00:09.912,9.56531,9.56707,1.00,1.00
2016.08.02 11:00:10.305,9.56526,9.56707,1.00,1.00
2016.08.02 11:00:10.517,9.56523,9.56707,1.00,1.00
2016.08.02 11:00:10.618,9.56516,9.56707,1.07,1.00
2016.08.02 11:00:10.843,9.56516,9.56707,1.07,1.00
2016.08.02 11:00:10.945,9.56524,9.56707,1.00,1.00
2016.08.02 11:00:11.270,9.56524,9.56707,1.00,1.60
2016.08.02 11:00:11.321,9.56515,9.56707,1.07,1.60
2016.08.02 11:00:11.372,9.56515,9.56707,1.07,1.60
2016.08.02 11:00:11.478,9.56515,9.56707,1.00,1.60
2016.08.02 11:00:11.631,9.56521,9.56707,1.00,1.60
2016.08.02 11:00:11.732,9.56526,9.56707,1.50,1.60
2016.08.02 11:00:12.019,9.56526,9.56707,1.00,1.60
2016.08.02 11:00:12.241,9.56518,9.56707,1.00,1.60
2016.08.02 11:00:12.292,9.56518,9.56707,1.00,1.00
2016.08.02 11:00:12.343,9.56521,9.56707,1.00,1.00
2016.08.02 11:00:12.444,9.56521,9.56707,1.00,1.00
2016.08.02 11:00:12.546,9.56527,9.56707,1.00,1.00
2016.08.02 11:00:12.750,9.56521,9.56707,1.00,1.00
2016.08.02 11:00:12.801,9.56519,9.56707,1.00,1.00
2016.08.02 11:00:13.559,9.56509,9.56707,1.07,1.00
2016.08.02 11:00:13.813,9.56517,9.56707,1.00,1.35
2016.08.02 11:00:13.864,9.56517,9.56694,1.00,1.00
2016.08.02 11:00:13.966,9.56521,9.56694,1.00,1.00
2016.08.02 11:00:14.469,9.56517,9.56694,1.00,1.00
2016.08.02 11:00:14.959,9.56516,9.56694,1.00,1.00
2016.08.02 11:00:15.330,9.56517,9.56698,1.00,1.00
2016.08.02 11:00:15.432,9.56515,9.56713,1.00,1.60
2016.08.02 11:00:15.559,9.56515,9.56713,1.00,1.60
2016.08.02 11:00:15.661,9.56519,9.56713,1.00,1.60
2016.08.02 11:00:15.763,9.56515,9.56713,1.50,1.60
2016.08.02 11:00:15.865,9.56518,9.56713,1.50,1.60
2016.08.02 11:00:16.433,9.56518,9.56713,1.50,1.60
2016.08.02 11:00:16.535,9.56526,9.56713,1.00,1.60
2016.08.02 11:00:16.637,9.56526,9.56713,1.00,1.60
2016.08.02 11:00:16.739,9.56535,9.56713,1.00,1.60
2016.08.02 11:00:17.123,9.56535,9.56713,1.00,1.00
2016.08.02 11:00:17.266,9.56535,9.56713,1.00,1.60
2016.08.02 11:00:17.368,9.56535,9.56713,1.00,1.35
2016.08.02 11:00:18.965,9.56535,9.56713,1.00,1.60
2016.08.02 11:00:19.067,9.56535,9.56713,1.00,1.35
2016.08.02 11:00:19.169,9.56535,9.56733,1.00,2.47
2016.08.02 11:00:19.857,9.56535,9.5673,1.00,2.47
2016.08.02 11:00:19.959,9.56535,9.56706,1.00,1.00
2016.08.02 11:00:20.139,9.56514,9.5672,1.00,1.67
2016.08.02 11:00:20.241,9.56518,9.5672,1.00,1.67
2016.08.02 11:00:20.344,9.56519,9.56727,1.00,1.72
2016.08.02 11:00:21.043,9.56519,9.56725,1.00,1.67
2016.08.02 11:00:21.145,9.56528,9.56732,1.00,2.47
2016.08.02 11:00:21.246,9.56536,9.56732,1.00,2.47
2016.08.02 11:00:21.796,9.56536,9.56727,1.00,2.17
2016.08.02 11:00:21.970,9.56536,9.56713,1.00,1.60
2016.08.02 11:00:22.301,9.56536,9.56713,1.50,1.60
2016.08.02 11:00:22.574,9.56536,9.56727,1.50,2.17
2016.08.02 11:00:22.625,9.56536,9.5673,1.50,2.47
2016.08.02 11:00:22.777,9.56536,9.56714,1.50,1.60
2016.08.02 11:00:23.142,9.56536,9.56718,1.50,1.60
2016.08.02 11:00:23.461,9.56543,9.56735,1.00,2.47
2016.08.02 11:00:23.512,9.56543,9.56738,1.00,2.85
2016.08.02 11:00:23.840,9.56546,9.56738,1.00,2.85
2016.08.02 11:00:24.051,9.56546,9.56733,1.00,2.47
2016.08.02 11:00:24.153,9.56546,9.56717,1.00,1.60
2016.08.02 11:00:24.614,9.56543,9.56717,1.00,1.60
2016.08.02 11:00:24.665,9.56536,9.56717,1.00,1.60
2016.08.02 11:00:25.837,9.56536,9.56731,1.00,2.47
2016.08.02 11:00:25.956,9.56536,9.56714,1.00,1.60
2016.08.02 11:00:26.159,9.56536,9.56731,1.00,2.47
2016.08.02 11:00:26.488,9.56536,9.56728,1.00,2.47
2016.08.02 11:00:26.540,9.56536,9.56731,1.00,2.47
2016.08.02 11:00:27.053,9.56536,9.56714,1.00,1.60
2016.08.02 11:00:27.384,9.56536,9.56731,1.00,2.47
2016.08.02 11:00:27.435,9.56536,9.56728,1.00,2.47
2016.08.02 11:00:27.486,9.56527,9.56714,1.00,1.60
2016.08.02 11:00:27.588,9.56527,9.56731,1.00,2.47
2016.08.02 11:00:27.639,9.56527,9.56731,1.00,2.47
2016.08.02 11:00:27.690,9.56535,9.56731,1.00,2.47
2016.08.02 11:00:27.792,9.56526,9.56731,1.00,2.47
2016.08.02 11:00:27.894,9.56534,9.56728,1.00,2.47
2016.08.02 11:00:27.945,9.56534,9.56731,1.00,2.47
2016.08.02 11:00:27.996,9.56527,9.56731,1.00,2.47
2016.08.02 11:00:28.120,9.56527,9.56728,1.00,2.47
2016.08.02 11:00:28.171,9.56527,9.5673,1.00,2.47
2016.08.02 11:00:28.347,9.56527,9.5673,1.00,2.47
2016.08.02 11:00:28.398,9.56535,9.5673,1.00,2.47
2016.08.02 11:00:28.716,9.56535,9.56727,1.00,2.17
2016.08.02 11:00:28.818,9.56536,9.5673,1.00,2.47
2016.08.02 11:00:29.282,9.56536,9.56728,1.00,2.47
2016.08.02 11:00:29.713,9.56526,9.56728,1.00,2.47
2016.08.02 11:00:29.764,9.56526,9.56728,1.50,2.47
2016.08.02 11:00:29.916,9.56526,9.56724,1.50,2.17
2016.08.02 11:00:30.081,9.56525,9.56708,1.00,1.60
