2016.08.09 05:00:01.962,9.51641,9.51844,1.00,1.00
2016.08.09 05:00:42.814,9.51641,9.51874,1.00,1.00
2016.08.09 05:00:42.865,9.51641,9.51874,1.45,1.00
2016.08.09 05:00:42.970,9.5166,9.51874,1.00,1.00
2016.08.09 05:00:43.317,9.5166,9.51884,1.00,1.00
2016.08.09 05:01:13.563,9.5166,9.51904,1.00,1.00
2016.08.09 05:01:42.963,9.51626,9.51904,1.00,1.00
2016.08.09 05:01:44.129,9.51663,9.51904,1.00,1.00
2016.08.09 05:02:33.609,9.51663,9.51874,1.00,1.00
2016.08.09 05:02:44.170,9.51626,9.51874,1.00,1.00
2016.08.09 05:02:44.414,9.51663,9.51874,1.00,1.00
2016.08.09 05:03:44.465,9.51626,9.51874,1.00,1.00
2016.08.09 05:03:44.551,9.51663,9.51874,1.00,1.00
2016.08.09 05:04:35.724,9.51663,9.51884,1.00,1.00
2016.08.09 05:04:44.597,9.51626,9.51884,1.50,1.00
2016.08.09 05:04:44.753,9.51666,9.51884,1.00,1.00
2016.08.09 05:05:15.762,9.51666,9.51885,1.00,1.00
2016.08.09 05:05:40.252,9.51668,9.51885,1.00,1.00
2016.08.09 05:05:55.833,9.51668,9.51884,1.00,1.00
2016.08.09 05:06:11.064,9.51668,9.51894,1.00,1.00
2016.08.09 05:06:40.525,9.51627,9.51894,1.00,1.00
2016.08.09 05:06:45.213,9.51661,9.51894,1.00,1.00
2016.08.09 05:07:10.776,9.51661,9.51874,1.00,1.00
2016.08.09 05:07:45.255,9.51626,9.51874,1.50,1.00
2016.08.09 05:07:45.483,9.51661,9.51874,1.00,1.00
2016.08.09 05:08:45.611,9.51626,9.51874,1.00,1.00
2016.08.09 05:08:45.764,9.51667,9.51874,1.00,1.00
2016.08.09 05:09:45.858,9.51626,9.51874,1.50,1.00
2016.08.09 05:09:46.046,9.51667,9.51874,1.00,1.00
2016.08.09 05:10:46.073,9.51626,9.51874,1.50,1.00
2016.08.09 05:10:46.221,9.51667,9.51874,1.00,1.00
2016.08.09 05:11:46.355,9.51626,9.51874,1.50,1.00
2016.08.09 05:11:46.540,9.51667,9.51874,1.00,1.00
2016.08.09 05:12:10.075,9.51667,9.51884,1.00,1.00
2016.08.09 05:12:46.543,9.51636,9.51884,1.00,1.00
2016.08.09 05:12:46.688,9.51674,9.51884,1.00,1.00
2016.08.09 05:13:20.369,9.51674,9.51874,1.00,1.00
2016.08.09 05:13:46.755,9.51626,9.51874,1.00,1.00
2016.08.09 05:13:47.117,9.51669,9.51874,1.00,1.00
2016.08.09 05:13:51.426,9.51665,9.51874,1.00,1.00
2016.08.09 05:14:14.573,9.51665,9.51904,1.00,1.00
2016.08.09 05:14:14.822,9.51665,9.51894,1.00,1.00
2016.08.09 05:14:34.486,9.5168,9.51894,1.00,1.00
2016.08.09 05:15:34.672,9.5166,9.51894,1.00,1.00
2016.08.09 05:15:34.885,9.5166,9.51864,1.00,1.00
2016.08.09 05:15:52.457,9.51615,9.51864,1.00,1.00
2016.08.09 05:15:52.524,9.5166,9.51864,1.00,1.00
2016.08.09 05:15:59.587,9.5168,9.51864,1.00,1.00
2016.08.09 05:16:59.635,9.5166,9.51864,1.00,1.00
2016.08.09 05:17:40.130,9.5166,9.51864,1.00,1.00
2016.08.09 05:17:40.182,9.51657,9.51864,1.00,1.00
2016.08.09 05:17:44.381,9.5167,9.51864,1.00,1.00
2016.08.09 05:17:59.830,9.51679,9.51884,1.00,1.00
2016.08.09 05:18:00.296,9.51679,9.51874,1.00,1.00
2016.08.09 05:18:03.118,9.51679,9.51894,1.00,1.00
2016.08.09 05:18:03.284,9.5167,9.51894,1.00,1.00
2016.08.09 05:18:12.224,9.51657,9.51894,1.50,1.00
2016.08.09 05:19:03.460,9.51657,9.51894,1.00,1.00
2016.08.09 05:19:12.325,9.51606,9.51894,1.00,1.00
2016.08.09 05:19:13.279,9.51662,9.51894,1.00,1.00
