2016.08.04 06:00:00.112,9.53041,9.5327,1.00,1.00
2016.08.04 06:00:02.430,9.53087,9.53287,1.00,1.00
2016.08.04 06:00:02.532,9.53087,9.53303,1.00,1.00
2016.08.04 06:00:02.634,9.53087,9.53314,1.00,1.00
2016.08.04 06:00:02.735,9.53087,9.53332,1.00,1.00
2016.08.04 06:00:03.307,9.53073,9.53334,1.00,1.00
2016.08.04 06:00:03.409,9.53088,9.53334,1.00,1.00
2016.08.04 06:00:03.720,9.53112,9.53334,1.00,1.00
2016.08.04 06:00:03.771,9.53112,9.53334,1.00,1.00
2016.08.04 06:00:04.467,9.53112,9.53334,1.00,1.00
2016.08.04 06:00:05.825,9.53076,9.53327,1.00,1.00
2016.08.04 06:00:06.030,9.53102,9.53327,1.00,1.00
2016.08.04 06:00:06.416,9.53102,9.53306,1.00,1.00
2016.08.04 06:00:09.073,9.53102,9.53306,1.00,1.00
2016.08.04 06:00:09.124,9.53067,9.5331,1.00,1.00
2016.08.04 06:00:10.041,9.53067,9.5331,1.00,1.00
2016.08.04 06:00:10.142,9.53067,9.5331,1.00,1.00
2016.08.04 06:00:10.244,9.53067,9.53278,1.00,1.00
2016.08.04 06:00:10.539,9.53067,9.53257,1.00,1.00
2016.08.04 06:00:10.595,9.53067,9.53257,1.00,1.00
2016.08.04 06:00:10.941,9.53067,9.53254,1.00,1.00
2016.08.04 06:00:11.246,9.53067,9.53243,1.00,1.00
2016.08.04 06:00:13.600,9.53067,9.53234,1.00,1.00
2016.08.04 06:00:13.651,9.53019,9.53234,1.00,1.00
2016.08.04 06:00:28.764,9.53002,9.53227,1.00,1.00
2016.08.04 06:00:28.815,9.52966,9.53148,1.00,1.00
2016.08.04 06:00:28.866,9.52966,9.53175,1.00,1.00
2016.08.04 06:00:28.967,9.52936,9.53158,1.00,1.00
2016.08.04 06:00:30.857,9.52956,9.53158,1.00,1.00
2016.08.04 06:00:31.060,9.52964,9.53171,1.00,1.00
2016.08.04 06:00:31.162,9.52964,9.53184,1.00,1.00
2016.08.04 06:00:31.365,9.52946,9.53194,1.00,1.00
2016.08.04 06:00:31.667,9.52946,9.53223,1.00,1.00
2016.08.04 06:00:31.769,9.52946,9.53214,1.50,1.00
2016.08.04 06:00:31.972,9.52959,9.53214,1.00,1.00
2016.08.04 06:00:32.074,9.52959,9.53227,1.00,1.00
2016.08.04 06:00:32.907,9.52959,9.53203,1.00,1.00
2016.08.04 06:00:32.958,9.52956,9.53203,1.00,1.00
2016.08.04 06:00:33.078,9.52966,9.53231,1.00,1.00
2016.08.04 06:00:33.130,9.52966,9.53242,1.00,1.50
2016.08.04 06:00:35.712,9.52966,9.53242,1.00,1.50
2016.08.04 06:00:35.814,9.52966,9.53242,1.00,1.50
2016.08.04 06:00:36.402,9.52945,9.53237,1.00,1.00
2016.08.04 06:00:36.593,9.52966,9.53224,1.00,1.00
2016.08.04 06:00:36.695,9.52973,9.53224,1.00,1.00
2016.08.04 06:00:37.065,9.52973,9.53237,1.00,1.00
2016.08.04 06:00:37.171,9.52973,9.53206,1.00,1.00
2016.08.04 06:00:38.056,9.52986,9.53206,1.00,1.00
2016.08.04 06:00:38.174,9.52986,9.53231,1.00,1.00
2016.08.04 06:00:38.776,9.52976,9.5322,1.00,1.00
2016.08.04 06:00:39.027,9.52976,9.5322,1.00,1.00
2016.08.04 06:00:39.205,9.52976,9.5322,1.00,1.00
2016.08.04 06:00:39.525,9.52976,9.5322,1.00,1.00
2016.08.04 06:00:44.885,9.52976,9.53225,1.00,1.50
2016.08.04 06:00:44.992,9.52976,9.53214,1.00,1.00
2016.08.04 06:00:45.297,9.52976,9.53204,1.00,1.00
2016.08.04 06:00:45.361,9.52966,9.53204,2.25,1.00
2016.08.04 06:00:50.441,9.52966,9.53204,1.50,1.00
2016.08.04 06:00:51.624,9.52966,9.53214,1.50,1.00
2016.08.04 06:00:51.727,9.52966,9.53194,1.50,1.00
2016.08.04 06:00:53.012,9.52966,9.53204,1.50,1.00
2016.08.04 06:00:53.918,9.52966,9.53194,1.50,1.00
2016.08.04 06:00:54.089,9.52966,9.53204,1.50,1.00
2016.08.04 06:00:54.220,9.52966,9.53184,1.00,1.00
