2016.08.30 14:00:00.227,9.51676,9.51989,1.00,1.00
2016.08.30 14:00:00.278,9.51676,9.51989,1.00,1.00
2016.08.30 14:00:00.329,9.51676,9.5197,1.00,1.00
2016.08.30 14:00:00.430,9.51676,9.51987,1.00,1.00
2016.08.30 14:00:00.933,9.51676,9.5199,1.00,1.00
2016.08.30 14:00:02.152,9.51662,9.51969,1.00,1.00
2016.08.30 14:00:02.244,9.51662,9.51969,1.00,1.00
2016.08.30 14:00:02.567,9.51662,9.51933,1.00,1.00
2016.08.30 14:00:02.908,9.51662,9.52004,1.00,1.00
2016.08.30 14:00:03.129,9.51636,9.51986,1.00,1.00
2016.08.30 14:00:03.181,9.51631,9.51984,1.00,1.00
2016.08.30 14:00:03.392,9.51631,9.51986,1.00,1.00
2016.08.30 14:00:03.919,9.51656,9.51912,1.00,1.00
2016.08.30 14:00:04.076,9.51656,9.51912,1.00,1.00
2016.08.30 14:00:04.188,9.51656,9.51964,1.00,1.00
2016.08.30 14:00:04.308,9.51656,9.51919,1.00,1.00
2016.08.30 14:00:04.410,9.51656,9.51964,1.00,1.00
2016.08.30 14:00:04.492,9.51656,9.51919,1.00,1.00
2016.08.30 14:00:04.594,9.51656,9.51919,1.00,1.00
2016.08.30 14:00:04.708,9.51646,9.51919,1.00,1.00
2016.08.30 14:00:04.976,9.51654,9.51919,1.00,1.00
2016.08.30 14:00:05.687,9.51696,9.5193,1.00,1.00
2016.08.30 14:00:05.789,9.51696,9.51942,1.00,1.00
2016.08.30 14:00:06.210,9.51696,9.51942,1.00,1.00
2016.08.30 14:00:06.261,9.51678,9.51964,1.00,1.00
2016.08.30 14:00:06.312,9.51678,9.51924,1.00,1.00
2016.08.30 14:00:06.415,9.51678,9.51964,1.00,1.00
2016.08.30 14:00:06.518,9.51678,9.51924,1.00,1.00
2016.08.30 14:00:06.865,9.51727,9.51924,1.00,1.00
2016.08.30 14:00:07.117,9.51727,9.51935,1.00,1.00
2016.08.30 14:00:07.219,9.51727,9.51931,1.00,1.00
2016.08.30 14:00:07.720,9.51727,9.51935,1.00,1.00
2016.08.30 14:00:07.771,9.51739,9.51942,1.00,1.00
2016.08.30 14:00:09.647,9.5173,9.5194,1.00,1.00
2016.08.30 14:00:09.700,9.51723,9.51931,1.00,1.00
2016.08.30 14:00:09.905,9.51723,9.51931,1.00,1.00
2016.08.30 14:00:09.957,9.51718,9.5192,1.00,1.00
2016.08.30 14:00:10.110,9.51692,9.5194,1.00,1.00
2016.08.30 14:00:10.161,9.51669,9.51964,1.00,1.00
2016.08.30 14:00:10.326,9.51669,9.51964,1.00,1.00
2016.08.30 14:00:10.630,9.51669,9.51974,1.00,1.50
2016.08.30 14:00:10.681,9.517,9.51975,1.00,1.50
2016.08.30 14:00:10.732,9.517,9.51975,1.00,1.50
2016.08.30 14:00:10.884,9.517,9.51974,1.00,1.00
2016.08.30 14:00:10.986,9.51678,9.51974,1.00,1.00
2016.08.30 14:00:11.432,9.51678,9.51974,1.00,1.50
2016.08.30 14:00:11.741,9.51678,9.51918,1.00,1.00
2016.08.30 14:00:11.792,9.51678,9.51974,1.00,1.50
2016.08.30 14:00:12.200,9.51678,9.51913,1.00,1.00
2016.08.30 14:00:12.727,9.51678,9.51914,1.00,1.00
2016.08.30 14:00:13.187,9.51697,9.51902,1.00,1.00
2016.08.30 14:00:13.616,9.51697,9.51902,1.00,1.00
2016.08.30 14:00:13.667,9.51707,9.51902,1.00,1.00
2016.08.30 14:00:13.719,9.51707,9.51915,1.00,1.00
2016.08.30 14:00:13.770,9.51716,9.51924,1.50,1.00
2016.08.30 14:00:13.900,9.51708,9.51904,1.00,1.00
2016.08.30 14:00:14.004,9.51704,9.51904,1.00,1.00
2016.08.30 14:00:14.119,9.51704,9.51908,1.00,1.00
2016.08.30 14:00:14.171,9.51704,9.51899,1.00,1.00
2016.08.30 14:00:14.479,9.51704,9.51907,1.00,1.00
2016.08.30 14:00:14.530,9.51704,9.5189,1.00,1.00
2016.08.30 14:00:14.955,9.51691,9.5189,1.00,1.00
2016.08.30 14:00:15.619,9.51691,9.51899,1.00,1.00
2016.08.30 14:00:15.670,9.51699,9.51904,1.00,1.00
2016.08.30 14:00:15.825,9.51699,9.51904,1.00,1.00
2016.08.30 14:00:15.876,9.51691,9.51898,1.00,1.00
2016.08.30 14:00:15.927,9.51691,9.51885,1.00,1.00
2016.08.30 14:00:16.096,9.51698,9.51906,1.00,1.00
2016.08.30 14:00:16.147,9.5169,9.51898,1.00,1.00
