2016.08.01 10:00:00.140,9.56941,9.57127,1.00,1.00
2016.08.01 10:00:00.191,9.56929,9.57127,1.00,1.00
2016.08.01 10:00:00.292,9.5692,9.57127,1.07,1.00
2016.08.01 10:00:00.394,9.56928,9.57127,1.00,1.00
2016.08.01 10:00:00.445,9.56928,9.57127,1.00,1.00
2016.08.01 10:00:00.506,9.5692,9.57127,1.00,1.00
2016.08.01 10:00:00.557,9.5692,9.57127,1.00,1.00
2016.08.01 10:00:00.711,9.56912,9.57107,1.00,1.00
2016.08.01 10:00:01.016,9.56893,9.57089,1.00,1.00
2016.08.01 10:00:01.067,9.56893,9.57077,1.00,1.00
2016.08.01 10:00:01.118,9.56885,9.57077,1.07,1.00
2016.08.01 10:00:01.169,9.56885,9.57093,1.07,1.00
2016.08.01 10:00:01.220,9.56904,9.57104,1.00,1.00
2016.08.01 10:00:01.383,9.56904,9.57104,1.00,1.00
2016.08.01 10:00:01.434,9.56904,9.57112,1.00,1.07
2016.08.01 10:00:01.662,9.56904,9.57112,1.00,1.07
2016.08.01 10:00:01.959,9.56904,9.57112,1.00,1.07
2016.08.01 10:00:02.183,9.56904,9.57112,1.00,1.07
2016.08.01 10:00:02.234,9.56904,9.57112,1.00,1.37
2016.08.01 10:00:03.312,9.56904,9.57112,1.00,1.07
2016.08.01 10:00:03.933,9.56896,9.57104,1.00,1.10
2016.08.01 10:00:05.020,9.56896,9.57104,1.00,1.10
2016.08.01 10:00:05.121,9.56896,9.57104,1.00,1.10
2016.08.01 10:00:05.223,9.56887,9.57095,1.00,1.00
2016.08.01 10:00:05.324,9.56898,9.57106,1.00,1.07
2016.08.01 10:00:05.431,9.5689,9.57098,1.00,1.00
2016.08.01 10:00:05.533,9.56899,9.57107,1.00,1.07
2016.08.01 10:00:06.195,9.56899,9.57087,1.00,1.00
2016.08.01 10:00:06.298,9.56899,9.57087,1.00,1.07
2016.08.01 10:00:06.349,9.56884,9.57087,1.00,1.07
2016.08.01 10:00:06.450,9.56876,9.57084,1.00,1.07
