2016.08.17 16:00:00.215,9.50576,9.50783,1.00,1.00
2016.08.17 16:00:00.319,9.50575,9.50805,1.00,1.00
2016.08.17 16:00:00.371,9.50558,9.50805,1.00,1.00
2016.08.17 16:00:00.692,9.50596,9.50805,1.00,1.00
2016.08.17 16:00:01.002,9.50596,9.50813,1.00,1.00
2016.08.17 16:00:01.107,9.50596,9.50813,1.00,1.00
2016.08.17 16:00:01.584,9.50596,9.50813,1.00,1.00
2016.08.17 16:00:02.468,9.50586,9.50813,1.00,1.00
2016.08.17 16:00:03.123,9.50586,9.50807,1.00,1.00
2016.08.17 16:00:03.174,9.50557,9.50807,1.50,1.00
2016.08.17 16:00:03.226,9.50557,9.50807,1.00,1.00
2016.08.17 16:00:03.533,9.50557,9.50807,1.00,1.50
2016.08.17 16:00:03.585,9.50557,9.50807,1.00,1.50
2016.08.17 16:00:06.533,9.50539,9.50781,1.00,1.00
2016.08.17 16:00:06.919,9.50548,9.50786,1.00,1.00
2016.08.17 16:00:07.020,9.50548,9.50797,1.00,1.00
2016.08.17 16:00:07.122,9.50552,9.50812,1.00,1.00
2016.08.17 16:00:07.224,9.50553,9.50814,1.00,1.00
2016.08.17 16:00:07.326,9.50552,9.50811,1.00,1.00
2016.08.17 16:00:07.428,9.50552,9.50814,1.00,1.00
2016.08.17 16:00:09.247,9.50552,9.50814,1.00,1.50
2016.08.17 16:00:11.108,9.50552,9.50814,1.00,1.00
2016.08.17 16:00:11.397,9.50552,9.50814,1.00,1.50
2016.08.17 16:00:12.037,9.50552,9.50814,1.00,1.50
2016.08.17 16:00:12.089,9.50552,9.50814,1.00,1.00
2016.08.17 16:00:13.047,9.50563,9.50814,1.00,1.00
2016.08.17 16:00:13.900,9.50564,9.50814,1.00,1.00
2016.08.17 16:00:14.217,9.50584,9.50829,1.00,1.00
2016.08.17 16:00:14.420,9.50548,9.50762,1.00,1.00
2016.08.17 16:00:14.471,9.50548,9.50762,1.00,1.00
2016.08.17 16:00:14.522,9.50528,9.50762,1.00,1.00
2016.08.17 16:00:15.445,9.50525,9.50782,1.00,1.00
2016.08.17 16:00:15.654,9.50525,9.5077,1.00,1.00
2016.08.17 16:00:16.510,9.50487,9.50722,1.50,1.00
2016.08.17 16:00:16.906,9.50487,9.50722,1.00,1.00
2016.08.17 16:00:16.957,9.505,9.50733,1.00,1.00
2016.08.17 16:00:17.008,9.505,9.50733,1.00,1.00
2016.08.17 16:00:17.331,9.50502,9.50768,1.00,1.50
2016.08.17 16:00:17.631,9.505,9.50751,1.00,1.00
2016.08.17 16:00:17.733,9.50529,9.50778,1.00,1.00
2016.08.17 16:00:20.796,9.50529,9.50775,1.00,1.00
2016.08.17 16:00:21.829,9.50529,9.50778,1.00,1.00
2016.08.17 16:00:21.930,9.50529,9.50778,1.00,1.00
2016.08.17 16:00:22.083,9.50539,9.50778,1.00,1.00
2016.08.17 16:00:22.134,9.50539,9.50778,1.00,1.00
2016.08.17 16:00:22.459,9.50548,9.50778,1.00,1.00
