2016.08.04 16:00:01.535,9.48821,9.48996,1.00,1.62
2016.08.04 16:00:07.622,9.48821,9.49008,1.00,1.00
2016.08.04 16:00:07.673,9.48792,9.49008,1.00,1.00
2016.08.04 16:00:08.036,9.48808,9.49016,1.00,1.00
2016.08.04 16:00:11.395,9.48808,9.49016,1.00,1.00
2016.08.04 16:00:11.446,9.48803,9.49001,1.00,1.00
2016.08.04 16:00:11.695,9.48803,9.49001,1.00,1.00
2016.08.04 16:00:13.913,9.48803,9.49001,1.00,1.00
2016.08.04 16:00:13.964,9.4879,9.4899,1.00,1.00
2016.08.04 16:00:14.119,9.48781,9.48979,1.00,1.00
2016.08.04 16:00:14.374,9.48793,9.48979,1.00,1.00
2016.08.04 16:00:14.424,9.48822,9.4902,1.00,1.00
2016.08.04 16:00:14.627,9.488,9.49012,1.00,1.00
2016.08.04 16:00:15.436,9.48794,9.48992,1.00,1.00
2016.08.04 16:00:15.908,9.48794,9.48992,1.00,1.00
2016.08.04 16:00:16.887,9.48794,9.48992,1.00,1.00
2016.08.04 16:00:17.312,9.48793,9.48984,1.00,1.00
2016.08.04 16:00:17.414,9.48793,9.48984,1.00,1.00
2016.08.04 16:00:18.393,9.48786,9.48984,1.00,1.00
2016.08.04 16:00:29.448,9.48776,9.48974,1.00,1.00
2016.08.04 16:00:29.652,9.48782,9.48986,1.00,1.00
2016.08.04 16:00:32.171,9.48773,9.48971,1.00,1.00
2016.08.04 16:00:32.324,9.48756,9.48972,1.00,1.00
2016.08.04 16:00:32.652,9.48773,9.48971,1.00,1.00
2016.08.04 16:00:33.641,9.48756,9.48957,1.00,1.00
2016.08.04 16:00:34.165,9.48773,9.48973,1.00,1.00
2016.08.04 16:00:35.467,9.48756,9.48957,1.00,1.00
2016.08.04 16:00:35.834,9.48774,9.48972,1.00,1.00
2016.08.04 16:00:40.183,9.48766,9.48964,1.00,1.00
2016.08.04 16:00:40.336,9.48755,9.48971,1.00,1.00
2016.08.04 16:00:40.682,9.48777,9.48977,1.00,1.00
2016.08.04 16:00:41.685,9.48755,9.48958,1.00,1.00
2016.08.04 16:00:42.186,9.48773,9.48977,1.00,1.00
2016.08.04 16:00:46.783,9.48755,9.48972,1.00,1.00
2016.08.04 16:00:46.890,9.48777,9.48977,1.00,1.00
2016.08.04 16:00:47.195,9.48789,9.48987,1.00,1.00
2016.08.04 16:00:47.518,9.48801,9.48999,1.00,1.00
2016.08.04 16:00:51.367,9.48786,9.48969,1.00,1.00
2016.08.04 16:00:51.418,9.48771,9.48969,1.00,1.00
2016.08.04 16:00:51.469,9.48766,9.4896,1.00,1.00
2016.08.04 16:00:51.571,9.48766,9.48947,1.00,1.00
2016.08.04 16:00:51.622,9.48756,9.48947,1.00,1.00
2016.08.04 16:00:51.673,9.48756,9.48978,1.00,1.00
2016.08.04 16:00:51.724,9.48766,9.48978,1.00,1.00
2016.08.04 16:00:52.429,9.48776,9.48978,1.00,1.00
2016.08.04 16:00:52.642,9.48757,9.48978,1.00,1.00
2016.08.04 16:00:52.844,9.48776,9.48978,1.00,1.00
2016.08.04 16:00:52.896,9.48776,9.48974,1.50,1.00
2016.08.04 16:00:53.050,9.48776,9.48974,1.00,1.00
2016.08.04 16:00:55.662,9.48767,9.48965,1.00,1.00
2016.08.04 16:00:56.184,9.48777,9.48975,1.00,1.00
