2016.08.25 22:00:00.133,9.48796,9.49134,0.75,0.75
2016.08.25 22:00:00.187,9.4861,9.49068,0.75,0.75
2016.08.25 22:00:00.239,9.48628,9.49034,0.75,0.75
2016.08.25 22:00:00.443,9.48646,9.49034,0.75,1.50
2016.08.25 22:00:01.440,9.48628,9.49014,0.75,0.75
2016.08.25 22:00:24.885,9.48623,9.49005,0.75,0.75
2016.08.25 22:00:24.936,9.48623,9.48974,0.75,0.75
2016.08.25 22:00:26.079,9.48623,9.48974,0.75,1.50
2016.08.25 22:00:28.048,9.48603,9.48974,0.75,1.50
2016.08.25 22:00:28.488,9.48576,9.48964,0.75,0.75
2016.08.25 22:00:29.690,9.48566,9.48954,0.75,0.75
2016.08.25 22:00:33.850,9.48556,9.48944,0.75,0.75
2016.08.25 22:00:44.668,9.48563,9.48944,0.75,0.75
2016.08.25 22:01:27.929,9.48562,9.48944,0.75,0.75
2016.08.25 22:01:33.895,9.48562,9.48974,0.75,0.75
2016.08.25 22:01:45.689,9.48562,9.48989,0.75,0.75
2016.08.25 22:02:04.469,9.48586,9.48974,0.75,0.75
2016.08.25 22:02:04.775,9.48605,9.48995,0.75,0.75
2016.08.25 22:02:06.080,9.48626,9.49014,0.75,0.75
2016.08.25 22:02:06.181,9.48605,9.48995,0.75,0.75
2016.08.25 22:02:06.283,9.48605,9.48984,0.75,0.75
2016.08.25 22:02:06.385,9.48605,9.48972,0.75,0.75
2016.08.25 22:02:06.487,9.48566,9.48954,1.50,0.75
2016.08.25 22:02:06.537,9.48566,9.48954,1.50,1.50
2016.08.25 22:02:06.690,9.48576,9.48954,0.75,0.75
2016.08.25 22:02:07.674,9.48566,9.48954,1.50,1.50
2016.08.25 22:02:28.096,9.48583,9.48954,0.75,1.50
2016.08.25 22:03:06.696,9.48583,9.48954,0.75,0.75
2016.08.25 22:03:07.688,9.48583,9.48966,0.75,0.75
2016.08.25 22:03:15.027,9.48583,9.48966,0.75,0.75
2016.08.25 22:03:28.107,9.48555,9.48995,0.75,0.75
2016.08.25 22:03:31.994,9.48583,9.48966,0.75,0.75
2016.08.25 22:03:36.427,9.48583,9.48992,0.75,0.75
2016.08.25 22:03:36.551,9.48583,9.48992,0.75,0.75
2016.08.25 22:03:36.986,9.48583,9.48999,0.75,0.75
2016.08.25 22:03:37.189,9.48583,9.48992,0.75,0.75
2016.08.25 22:03:37.593,9.48583,9.48992,0.75,0.75
2016.08.25 22:03:37.826,9.48583,9.48994,0.75,0.75
2016.08.25 22:03:45.926,9.48583,9.48992,0.75,0.75
2016.08.25 22:03:51.505,9.48583,9.48994,0.75,0.75
2016.08.25 22:03:51.806,9.48583,9.48992,0.75,0.75
2016.08.25 22:03:52.207,9.48583,9.48994,0.75,0.75
2016.08.25 22:03:52.908,9.48583,9.48992,0.75,0.75
2016.08.25 22:03:54.104,9.48583,9.48992,0.75,0.75
2016.08.25 22:03:54.155,9.48583,9.49002,0.75,0.75
2016.08.25 22:03:54.517,9.48583,9.48992,0.75,0.75
2016.08.25 22:04:01.081,9.48583,9.48992,1.00,1.00
2016.08.25 22:04:01.592,9.48582,9.48993,1.00,1.00
2016.08.25 22:04:02.326,9.48583,9.48992,1.00,1.00
2016.08.25 22:04:21.074,9.48583,9.48966,1.00,1.00
2016.08.25 22:04:23.395,9.48583,9.48992,1.00,1.00
2016.08.25 22:04:23.453,9.48583,9.48966,1.00,1.00
2016.08.25 22:04:27.859,9.48584,9.48995,1.00,1.00
2016.08.25 22:04:31.979,9.48584,9.48992,1.00,1.00
2016.08.25 22:04:33.167,9.48584,9.48965,1.00,1.00
2016.08.25 22:04:46.988,9.48583,9.48996,1.00,1.00
2016.08.25 22:04:47.634,9.48583,9.48993,1.00,1.00
2016.08.25 22:04:48.821,9.48584,9.48992,1.00,1.00
2016.08.25 22:05:05.418,9.48584,9.48995,1.00,1.00
2016.08.25 22:05:09.720,9.48584,9.48992,1.00,1.00
2016.08.25 22:05:18.373,9.48583,9.48993,1.00,1.00
2016.08.25 22:05:19.377,9.48584,9.48992,1.00,1.00
2016.08.25 22:05:20.761,9.48583,9.48993,1.00,1.00
2016.08.25 22:05:21.749,9.48584,9.48965,1.00,1.00
2016.08.25 22:05:21.885,9.48584,9.49002,1.00,1.00
2016.08.25 22:05:22.236,9.48583,9.49,1.00,1.00
2016.08.25 22:05:23.152,9.48586,9.48995,1.00,1.00
2016.08.25 22:05:24.338,9.48586,9.48996,1.00,1.00
2016.08.25 22:05:25.439,9.48586,9.48992,1.00,1.00
2016.08.25 22:05:26.241,9.48586,9.48995,1.00,1.00
2016.08.25 22:05:27.948,9.48586,9.48992,1.00,1.00
2016.08.25 22:05:58.500,9.48586,9.49002,1.00,1.00
2016.08.25 22:05:58.823,9.48586,9.48965,1.00,1.00
2016.08.25 22:05:58.924,9.48586,9.48999,1.00,1.00
2016.08.25 22:06:00.502,9.48586,9.48995,1.00,1.00
2016.08.25 22:06:07.117,9.48586,9.48996,1.00,1.00
2016.08.25 22:06:08.218,9.48586,9.48995,1.00,1.00
2016.08.25 22:06:16.234,9.48586,9.48996,1.00,1.00
