2016.08.25 09:00:03.921,9.48646,9.48824,1.00,1.00
2016.08.25 09:00:04.795,9.48646,9.48814,1.00,1.00
2016.08.25 09:00:05.276,9.48646,9.48808,1.00,1.00
2016.08.25 09:00:05.327,9.48626,9.48806,1.00,1.00
2016.08.25 09:00:05.531,9.48626,9.48795,1.00,1.00
2016.08.25 09:00:05.832,9.48626,9.48804,1.00,1.00
2016.08.25 09:00:06.127,9.48616,9.48804,1.00,1.00
2016.08.25 09:00:06.178,9.48606,9.48804,1.00,1.00
2016.08.25 09:00:06.331,9.48606,9.48796,1.00,1.00
2016.08.25 09:00:06.531,9.48606,9.48796,1.50,1.00
2016.08.25 09:00:08.065,9.48626,9.48796,1.00,1.00
2016.08.25 09:00:08.381,9.48636,9.48804,1.00,1.00
2016.08.25 09:00:10.652,9.48615,9.48804,1.00,1.00
2016.08.25 09:00:10.754,9.486,9.48796,1.37,1.00
2016.08.25 09:00:10.805,9.48601,9.48796,1.27,1.00
2016.08.25 09:00:10.856,9.48616,9.48796,1.00,1.00
2016.08.25 09:00:11.133,9.48616,9.48804,1.00,1.00
2016.08.25 09:00:11.336,9.48606,9.48804,1.00,1.00
2016.08.25 09:00:12.317,9.48636,9.48804,1.00,1.00
2016.08.25 09:00:12.419,9.48636,9.48813,1.00,1.00
2016.08.25 09:00:12.832,9.48616,9.48813,1.50,1.00
2016.08.25 09:00:12.883,9.48616,9.48813,1.00,1.00
2016.08.25 09:00:13.016,9.48616,9.48803,1.00,1.00
2016.08.25 09:00:14.019,9.48613,9.48803,1.00,1.00
2016.08.25 09:00:14.324,9.48625,9.48803,1.00,1.00
2016.08.25 09:00:14.519,9.48625,9.48811,1.00,1.00
2016.08.25 09:00:14.820,9.48636,9.48811,1.00,1.00
2016.08.25 09:00:19.143,9.48636,9.48803,1.00,1.00
2016.08.25 09:00:19.578,9.48636,9.48795,1.00,1.00
2016.08.25 09:00:20.820,9.48636,9.48796,1.00,1.00
2016.08.25 09:00:21.126,9.48636,9.48799,1.00,1.00
2016.08.25 09:00:21.177,9.48636,9.48797,1.00,1.00
2016.08.25 09:00:21.522,9.48636,9.48783,1.00,1.00
2016.08.25 09:00:21.624,9.48635,9.48788,1.00,1.00
2016.08.25 09:00:22.017,9.48635,9.4879,1.00,1.00
2016.08.25 09:00:22.334,9.48626,9.4879,1.00,1.00
2016.08.25 09:00:22.538,9.48606,9.4879,1.37,1.00
2016.08.25 09:00:22.711,9.48606,9.4879,2.47,1.00
2016.08.25 09:00:22.835,9.48616,9.48799,1.75,1.00
2016.08.25 09:00:23.374,9.48636,9.48799,1.37,1.00
2016.08.25 09:00:23.701,9.48636,9.48799,1.37,1.00
2016.08.25 09:00:23.906,9.48636,9.48799,1.37,1.00
2016.08.25 09:00:24.377,9.48646,9.48799,1.00,1.00
2016.08.25 09:00:24.428,9.48646,9.48809,1.00,1.00
2016.08.25 09:00:24.922,9.48626,9.48809,1.37,1.00
2016.08.25 09:00:24.973,9.48626,9.48801,1.37,1.00
2016.08.25 09:00:25.393,9.48626,9.48801,1.37,1.00
2016.08.25 09:00:30.393,9.48626,9.48795,1.37,1.00
2016.08.25 09:00:30.741,9.48626,9.48792,1.37,1.00
2016.08.25 09:00:34.049,9.48626,9.48801,1.37,1.00
2016.08.25 09:00:35.665,9.48626,9.48793,1.37,1.00
2016.08.25 09:00:37.382,9.48636,9.48793,1.12,1.00
2016.08.25 09:00:37.896,9.48616,9.48793,1.37,1.00
2016.08.25 09:00:38.898,9.48636,9.48793,1.12,1.00
2016.08.25 09:00:38.949,9.48636,9.48801,1.12,1.00
2016.08.25 09:00:39.382,9.48626,9.48801,1.37,1.00
2016.08.25 09:00:39.483,9.48626,9.48793,1.37,1.00
2016.08.25 09:00:40.216,9.48626,9.48784,1.37,1.00
2016.08.25 09:00:40.274,9.48626,9.48784,1.37,1.50
2016.08.25 09:00:40.376,9.48616,9.48784,1.37,1.50
2016.08.25 09:00:40.783,9.48616,9.48776,1.37,1.00
2016.08.25 09:00:40.885,9.48626,9.48776,1.37,1.00
2016.08.25 09:00:40.988,9.48626,9.48784,1.37,1.00
2016.08.25 09:00:41.089,9.48615,9.48779,1.37,1.00
2016.08.25 09:00:41.671,9.48615,9.48788,1.37,1.00
2016.08.25 09:00:41.773,9.48615,9.48798,1.37,1.00
2016.08.25 09:00:41.874,9.48615,9.4879,1.37,1.00
2016.08.25 09:00:42.078,9.48606,9.48799,1.37,1.00
2016.08.25 09:00:42.180,9.48616,9.48799,1.37,1.00
2016.08.25 09:00:42.688,9.48596,9.48799,2.62,1.00
2016.08.25 09:00:43.882,9.48596,9.48791,1.75,1.00
2016.08.25 09:00:44.083,9.48616,9.48799,1.37,1.00
2016.08.25 09:00:44.186,9.48626,9.4881,1.37,1.00
2016.08.25 09:00:44.673,9.48612,9.4881,1.37,1.00
2016.08.25 09:00:44.950,9.48612,9.48802,1.37,1.00
2016.08.25 09:00:53.281,9.48612,9.4881,1.37,1.00
2016.08.25 09:00:53.409,9.48615,9.4881,1.37,1.00
2016.08.25 09:00:53.735,9.48626,9.4881,1.37,1.00
2016.08.25 09:00:54.593,9.48626,9.48802,1.37,1.00
2016.08.25 09:00:55.178,9.48626,9.48802,1.75,1.00
2016.08.25 09:00:55.230,9.48626,9.48802,2.25,1.00
2016.08.25 09:00:55.281,9.48626,9.48812,2.25,1.00
2016.08.25 09:00:55.632,9.48626,9.48812,1.75,1.00
2016.08.25 09:00:55.683,9.48626,9.48803,1.75,1.00
2016.08.25 09:00:56.597,9.48626,9.48811,1.75,1.00
2016.08.25 09:01:00.912,9.48626,9.48807,1.75,1.00
2016.08.25 09:01:05.162,9.48608,9.48807,1.75,1.00
2016.08.25 09:01:05.213,9.48608,9.48797,1.75,1.00
2016.08.25 09:01:05.329,9.48606,9.48797,2.25,1.00
2016.08.25 09:01:05.542,9.48606,9.48798,2.25,1.00
2016.08.25 09:01:05.688,9.48606,9.48806,2.25,1.00
2016.08.25 09:01:06.545,9.48606,9.48806,2.25,1.00
2016.08.25 09:01:07.407,9.4861,9.48806,1.75,1.00
2016.08.25 09:01:08.013,9.4861,9.48798,1.75,1.00
2016.08.25 09:01:08.277,9.4861,9.48798,1.50,1.00
2016.08.25 09:01:08.328,9.48636,9.48786,1.37,1.00
2016.08.25 09:01:08.581,9.48636,9.48775,1.37,1.00
2016.08.25 09:01:08.632,9.48646,9.48775,1.00,1.00
2016.08.25 09:01:09.095,9.48626,9.48775,1.37,1.00
2016.08.25 09:01:09.146,9.48626,9.48775,1.37,1.00
2016.08.25 09:01:09.688,9.48626,9.48774,1.37,1.00
2016.08.25 09:01:10.018,9.48626,9.48768,1.37,1.00
2016.08.25 09:01:10.069,9.48626,9.48768,1.37,1.00
2016.08.25 09:01:10.320,9.48616,9.48774,1.37,1.00
2016.08.25 09:01:10.371,9.48616,9.48774,1.37,1.00
2016.08.25 09:01:10.625,9.48605,9.48772,1.75,1.00
2016.08.25 09:01:10.726,9.48605,9.48774,1.75,1.00
2016.08.25 09:01:10.828,9.48605,9.48769,1.75,1.00
2016.08.25 09:01:10.930,9.48605,9.48775,1.75,1.00
2016.08.25 09:01:11.236,9.48605,9.48769,1.75,1.00
2016.08.25 09:01:11.338,9.48605,9.48775,1.75,1.00
2016.08.25 09:01:11.832,9.48616,9.48775,1.37,1.00
2016.08.25 09:01:12.136,9.48606,9.48774,1.75,1.00
2016.08.25 09:01:12.644,9.48606,9.48775,1.75,1.00
2016.08.25 09:01:13.442,9.48615,9.48775,1.37,1.00
