2016.08.24 07:00:00.028,9.46823,9.47112,1.00,1.37
2016.08.24 07:00:00.130,9.46823,9.47112,1.00,1.37
2016.08.24 07:00:01.052,9.46829,9.4711,1.00,1.87
2016.08.24 07:00:01.412,9.46829,9.47072,1.00,1.00
2016.08.24 07:00:01.973,9.46809,9.47108,1.00,1.37
2016.08.24 07:00:02.132,9.46808,9.47076,1.00,1.00
2016.08.24 07:00:02.207,9.46822,9.47081,1.00,1.00
2016.08.24 07:00:02.714,9.46822,9.47113,1.00,1.37
2016.08.24 07:00:02.920,9.46823,9.47099,1.00,1.00
2016.08.24 07:00:03.127,9.46824,9.47119,1.00,1.37
2016.08.24 07:00:03.450,9.46824,9.47102,1.00,1.00
2016.08.24 07:00:03.929,9.46833,9.47103,1.00,1.00
2016.08.24 07:00:04.318,9.46833,9.47103,1.00,1.00
2016.08.24 07:00:04.420,9.46838,9.47126,1.00,1.00
2016.08.24 07:00:04.523,9.46834,9.47117,1.00,1.00
2016.08.24 07:00:04.695,9.46838,9.47102,1.00,1.00
2016.08.24 07:00:04.848,9.46835,9.47125,1.00,1.00
2016.08.24 07:00:05.041,9.46835,9.47125,1.00,1.00
2016.08.24 07:00:05.373,9.46835,9.47114,1.00,1.00
2016.08.24 07:00:05.630,9.46834,9.47119,1.00,1.00
2016.08.24 07:00:06.157,9.46833,9.47105,1.00,1.00
2016.08.24 07:00:07.148,9.46838,9.4712,1.00,1.00
2016.08.24 07:00:07.199,9.46838,9.47126,1.00,1.00
2016.08.24 07:00:08.634,9.46838,9.47126,1.00,1.00
2016.08.24 07:00:08.735,9.46838,9.47126,1.00,1.35
2016.08.24 07:00:08.888,9.46838,9.47122,1.00,1.00
2016.08.24 07:00:09.285,9.46838,9.47126,1.00,1.35
2016.08.24 07:00:09.387,9.46838,9.47123,1.00,1.00
2016.08.24 07:00:10.858,9.46848,9.47103,1.00,1.00
2016.08.24 07:00:10.960,9.46849,9.47122,1.00,1.00
2016.08.24 07:00:11.011,9.46849,9.4711,1.00,1.00
2016.08.24 07:00:11.088,9.46849,9.47122,1.00,1.00
2016.08.24 07:00:11.191,9.46849,9.47118,1.00,1.00
2016.08.24 07:00:11.613,9.46849,9.47122,1.00,1.00
2016.08.24 07:00:11.854,9.46849,9.47097,1.00,1.00
2016.08.24 07:00:12.159,9.46838,9.47087,1.00,1.00
2016.08.24 07:00:12.828,9.46848,9.47073,1.00,1.00
2016.08.24 07:00:14.013,9.46848,9.47073,1.00,1.00
2016.08.24 07:00:14.063,9.46838,9.47063,1.00,1.00
2016.08.24 07:00:14.965,9.4683,9.47049,1.00,1.00
2016.08.24 07:00:15.067,9.46816,9.47069,1.00,1.00
2016.08.24 07:00:15.516,9.46816,9.47069,1.00,1.00
