2016.08.24 20:00:00.761,9.45892,9.46144,1.00,1.50
2016.08.24 20:00:02.363,9.45902,9.46144,1.00,1.50
2016.08.24 20:00:02.526,9.45892,9.46144,1.00,1.50
2016.08.24 20:00:03.027,9.45903,9.46144,1.00,1.50
2016.08.24 20:00:04.372,9.45903,9.46144,1.00,1.00
2016.08.24 20:00:05.363,9.45903,9.46154,1.00,1.50
2016.08.24 20:00:06.335,9.45912,9.46154,1.00,1.50
2016.08.24 20:00:06.488,9.45912,9.4615,1.00,1.00
2016.08.24 20:00:06.539,9.45885,9.4615,1.00,1.00
2016.08.24 20:00:06.650,9.45882,9.46115,1.00,1.00
2016.08.24 20:00:06.702,9.45875,9.46115,1.00,1.00
2016.08.24 20:00:06.753,9.45865,9.46115,1.00,1.00
2016.08.24 20:00:06.906,9.45865,9.46088,1.00,1.00
2016.08.24 20:00:06.957,9.45851,9.46088,1.00,1.00
2016.08.24 20:00:07.059,9.45825,9.4605,1.00,1.00
2016.08.24 20:00:07.371,9.45805,9.4603,1.50,1.00
2016.08.24 20:00:07.473,9.45796,9.4603,1.60,1.00
2016.08.24 20:00:07.871,9.45796,9.4603,1.60,1.50
2016.08.24 20:00:07.974,9.45785,9.46011,1.60,1.00
2016.08.24 20:00:08.497,9.45786,9.46011,1.60,1.00
2016.08.24 20:00:08.853,9.45825,9.46011,1.00,1.00
2016.08.24 20:00:09.141,9.45785,9.45998,1.60,1.00
2016.08.24 20:00:09.443,9.45776,9.45984,1.60,1.00
2016.08.24 20:00:09.953,9.45776,9.45984,1.60,1.00
2016.08.24 20:00:10.165,9.45768,9.45984,1.60,1.00
2016.08.24 20:00:10.216,9.45766,9.45984,1.60,1.00
2016.08.24 20:00:11.398,9.45766,9.45967,1.60,1.00
2016.08.24 20:00:12.541,9.45766,9.45967,2.10,1.00
2016.08.24 20:00:12.657,9.45775,9.4601,1.60,1.00
2016.08.24 20:00:12.709,9.45775,9.4599,1.60,1.00
2016.08.24 20:00:12.760,9.45767,9.4599,1.60,1.00
2016.08.24 20:00:12.965,9.45768,9.45979,1.60,1.00
2016.08.24 20:00:13.660,9.45768,9.45989,1.60,1.00
2016.08.24 20:00:14.011,9.45768,9.46004,1.60,1.00
2016.08.24 20:00:14.062,9.45768,9.45994,1.60,1.00
2016.08.24 20:00:14.459,9.45768,9.45994,1.60,1.00
2016.08.24 20:00:14.510,9.45759,9.45976,1.60,1.00
2016.08.24 20:00:14.613,9.45777,9.45993,1.60,1.00
2016.08.24 20:00:14.664,9.45766,9.45977,1.60,1.00
2016.08.24 20:00:14.829,9.45759,9.45977,1.60,1.00
2016.08.24 20:00:14.906,9.45759,9.45997,1.60,1.00
2016.08.24 20:00:14.958,9.45759,9.45997,1.60,1.00
2016.08.24 20:00:15.009,9.45756,9.4597,1.60,1.00
2016.08.24 20:00:15.409,9.45756,9.45984,1.60,1.00
2016.08.24 20:00:15.460,9.45756,9.45984,1.60,1.00
2016.08.24 20:00:15.511,9.45761,9.45985,1.60,1.00
2016.08.24 20:00:15.613,9.45769,9.45994,1.60,1.00
2016.08.24 20:00:16.043,9.45762,9.45994,1.60,1.00
2016.08.24 20:00:16.374,9.4576,9.46012,1.60,1.00
2016.08.24 20:00:16.426,9.45764,9.46012,1.60,1.00
2016.08.24 20:00:16.477,9.45777,9.46019,1.60,1.00
2016.08.24 20:00:16.578,9.45783,9.46032,1.60,1.00
2016.08.24 20:00:16.680,9.45796,9.46054,1.60,1.50
