2016.08.04 20:00:00.328,9.48338,9.48544,1.00,1.00
2016.08.04 20:00:00.646,9.48338,9.48564,1.00,1.00
2016.08.04 20:00:01.110,9.48338,9.48554,1.00,1.00
2016.08.04 20:00:01.829,9.48352,9.48554,1.00,1.00
2016.08.04 20:00:04.977,9.48352,9.48544,1.00,1.00
2016.08.04 20:00:05.352,9.48347,9.48544,1.00,1.00
2016.08.04 20:00:06.405,9.48347,9.48535,1.00,1.00
2016.08.04 20:00:08.002,9.48347,9.48534,1.00,1.00
2016.08.04 20:00:09.026,9.48348,9.48534,1.00,1.00
2016.08.04 20:00:09.127,9.48348,9.48544,1.00,1.00
2016.08.04 20:00:11.621,9.48348,9.48534,1.00,1.00
2016.08.04 20:00:11.938,9.48348,9.48544,1.00,1.00
2016.08.04 20:00:13.922,9.48348,9.48535,1.00,1.00
2016.08.04 20:00:14.451,9.48348,9.48544,1.00,1.00
2016.08.04 20:00:16.081,9.48358,9.48544,1.00,1.00
2016.08.04 20:00:20.364,9.48358,9.48554,1.00,1.00
2016.08.04 20:00:21.461,9.48296,9.48555,1.37,1.00
2016.08.04 20:00:22.013,9.48296,9.48554,1.37,1.00
2016.08.04 20:00:23.570,9.48296,9.48545,1.37,1.00
2016.08.04 20:00:31.991,9.48296,9.48554,1.37,1.00
2016.08.04 20:00:32.996,9.48296,9.48544,1.37,1.00
2016.08.04 20:00:51.490,9.48296,9.48544,1.75,1.00
2016.08.04 20:00:54.162,9.48296,9.48534,1.75,1.00
2016.08.04 20:00:55.380,9.48296,9.48544,1.75,1.00
2016.08.04 20:01:00.680,9.48296,9.48554,1.75,1.00
2016.08.04 20:01:02.715,9.48296,9.48544,1.75,1.00
2016.08.04 20:01:15.967,9.48364,9.48544,1.00,1.00
2016.08.04 20:01:16.736,9.48383,9.48544,1.00,1.00
2016.08.04 20:01:16.838,9.48313,9.48594,1.00,1.00
2016.08.04 20:01:16.889,9.48313,9.48594,1.00,1.00
2016.08.04 20:01:17.104,9.48383,9.48604,1.00,1.00
2016.08.04 20:01:17.156,9.48401,9.48624,1.00,1.00
2016.08.04 20:01:17.309,9.48412,9.48624,1.00,1.00
2016.08.04 20:01:17.410,9.48393,9.48624,1.00,1.00
2016.08.04 20:01:17.461,9.48393,9.48654,1.00,1.00
2016.08.04 20:01:17.563,9.4838,9.48654,1.00,1.00
2016.08.04 20:01:17.665,9.48393,9.48665,1.00,1.00
2016.08.04 20:01:17.970,9.4844,9.48655,1.00,1.00
2016.08.04 20:01:18.462,9.4844,9.48645,1.00,1.00
2016.08.04 20:01:18.666,9.4844,9.48664,1.00,1.00
2016.08.04 20:01:18.768,9.48416,9.48664,1.00,1.00
2016.08.04 20:01:18.977,9.48398,9.48674,1.00,1.00
2016.08.04 20:01:19.079,9.48384,9.48674,1.00,1.00
2016.08.04 20:01:19.130,9.48384,9.48664,1.00,1.00
2016.08.04 20:01:19.234,9.48371,9.48664,1.00,1.00
2016.08.04 20:01:20.632,9.48371,9.48654,1.00,1.00
2016.08.04 20:01:22.636,9.48371,9.48644,1.00,1.00
2016.08.04 20:01:26.557,9.48376,9.48644,1.00,1.00
2016.08.04 20:01:43.103,9.48376,9.48654,1.00,1.00
2016.08.04 20:01:46.972,9.48432,9.48654,1.00,1.00
2016.08.04 20:01:51.538,9.48433,9.48654,1.00,1.00
2016.08.04 20:01:54.407,9.48433,9.48644,1.00,1.00
2016.08.04 20:02:04.368,9.48381,9.48644,1.00,1.00
2016.08.04 20:02:05.271,9.4847,9.48644,1.50,1.00
2016.08.04 20:02:05.972,9.4847,9.48654,1.50,1.00
2016.08.04 20:02:07.377,9.48414,9.48664,1.50,1.00
2016.08.04 20:02:07.427,9.48414,9.48664,1.00,1.00
2016.08.04 20:02:07.817,9.48406,9.48664,1.50,1.00
2016.08.04 20:02:07.868,9.48478,9.48674,1.50,1.00
2016.08.04 20:02:08.680,9.48478,9.48665,1.50,1.00
2016.08.04 20:02:11.689,9.48478,9.48654,1.50,1.00
2016.08.04 20:02:12.531,9.48479,9.48654,1.50,1.00
2016.08.04 20:02:19.039,9.48478,9.48654,1.50,1.00
2016.08.04 20:02:19.210,9.48478,9.48664,1.50,1.00
2016.08.04 20:02:19.837,9.48423,9.48664,1.00,1.00
2016.08.04 20:02:19.888,9.48436,9.48674,1.00,1.00
2016.08.04 20:02:20.193,9.48491,9.48684,1.00,1.00
2016.08.04 20:02:21.191,9.48505,9.48684,1.00,1.00
2016.08.04 20:02:21.292,9.48491,9.48684,1.00,1.00
2016.08.04 20:02:21.418,9.4851,9.48684,1.00,1.00
2016.08.04 20:02:23.487,9.4851,9.48694,1.00,1.00
2016.08.04 20:02:23.694,9.48484,9.48694,1.00,1.00
2016.08.04 20:02:23.748,9.48474,9.48694,1.00,1.00
2016.08.04 20:02:23.799,9.48458,9.48694,1.00,1.00
2016.08.04 20:02:23.858,9.48456,9.48694,1.00,1.00
2016.08.04 20:02:24.993,9.485,9.48694,1.00,1.00
2016.08.04 20:02:25.415,9.485,9.48684,1.00,1.00
2016.08.04 20:02:26.631,9.485,9.48694,1.00,1.00
2016.08.04 20:02:26.733,9.48479,9.48694,1.00,1.00
2016.08.04 20:02:26.785,9.48474,9.48694,1.00,1.00
2016.08.04 20:02:26.836,9.48459,9.48694,1.00,1.00
2016.08.04 20:02:26.887,9.48456,9.48694,1.00,1.00
2016.08.04 20:02:28.026,9.48497,9.48684,1.00,1.00
2016.08.04 20:02:29.930,9.48497,9.48675,1.00,1.00
2016.08.04 20:02:34.228,9.48508,9.48675,1.00,1.00
2016.08.04 20:02:51.187,9.48508,9.48674,1.00,1.00
2016.08.04 20:02:51.592,9.48522,9.48674,1.00,1.00
2016.08.04 20:02:51.643,9.48522,9.48694,1.00,1.00
2016.08.04 20:02:52.765,9.485,9.48694,1.00,1.00
2016.08.04 20:02:52.867,9.485,9.48684,1.00,1.00
2016.08.04 20:02:53.150,9.48506,9.48694,1.00,1.00
2016.08.04 20:02:53.964,9.485,9.48695,1.00,1.00
2016.08.04 20:02:54.117,9.4851,9.48695,1.00,1.00
