2016.08.26 15:00:00.705,9.48586,9.4884,1.37,1.00
2016.08.26 15:00:00.756,9.48576,9.4884,1.37,1.00
2016.08.26 15:00:00.807,9.48555,9.4884,3.75,1.00
2016.08.26 15:00:00.858,9.48555,9.4884,3.75,1.00
2016.08.26 15:00:00.909,9.48539,9.4884,3.75,1.00
2016.08.26 15:00:01.331,9.48539,9.48841,3.75,1.00
2016.08.26 15:00:01.448,9.48539,9.48812,3.75,1.00
2016.08.26 15:00:01.556,9.48539,9.4884,3.75,1.00
2016.08.26 15:00:01.607,9.48539,9.48815,3.75,1.00
2016.08.26 15:00:01.760,9.48559,9.48815,1.37,1.00
2016.08.26 15:00:02.700,9.48559,9.48815,1.37,1.00
2016.08.26 15:00:03.005,9.48539,9.48808,3.75,1.00
2016.08.26 15:00:03.277,9.4855,9.488,1.75,1.00
2016.08.26 15:00:03.333,9.4855,9.4879,1.75,1.00
2016.08.26 15:00:03.488,9.48544,9.48716,3.75,1.00
2016.08.26 15:00:03.539,9.48515,9.48693,1.75,1.00
2016.08.26 15:00:03.590,9.48531,9.48693,1.50,1.00
2016.08.26 15:00:03.641,9.48531,9.48693,1.37,1.00
2016.08.26 15:00:03.692,9.48522,9.48693,1.37,1.00
2016.08.26 15:00:03.849,9.48515,9.48693,1.37,1.00
2016.08.26 15:00:04.217,9.48515,9.48693,1.75,1.00
2016.08.26 15:00:05.111,9.48514,9.48735,1.75,1.04
2016.08.26 15:00:05.640,9.48513,9.48735,1.75,1.04
2016.08.26 15:00:07.019,9.48557,9.48735,1.00,1.04
2016.08.26 15:00:07.121,9.48555,9.48753,1.00,1.04
2016.08.26 15:00:07.648,9.48554,9.48767,1.00,1.04
2016.08.26 15:00:07.699,9.48554,9.48767,1.37,1.04
2016.08.26 15:00:07.750,9.48554,9.48776,1.37,1.04
2016.08.26 15:00:07.955,9.48554,9.48785,1.37,1.04
2016.08.26 15:00:08.169,9.48554,9.48776,1.37,1.04
2016.08.26 15:00:08.273,9.48554,9.48776,1.00,1.04
2016.08.26 15:00:08.581,9.48554,9.48765,1.00,1.04
2016.08.26 15:00:09.154,9.48555,9.48765,1.00,1.04
2016.08.26 15:00:09.306,9.48544,9.48765,1.00,1.04
2016.08.26 15:00:09.360,9.48544,9.48765,1.00,1.03
2016.08.26 15:00:09.568,9.48544,9.48755,1.00,1.03
2016.08.26 15:00:10.245,9.48544,9.48765,1.00,1.03
2016.08.26 15:00:10.347,9.48544,9.48756,1.00,1.03
2016.08.26 15:00:11.071,9.48544,9.48766,1.00,1.03
2016.08.26 15:00:11.636,9.48545,9.48766,1.00,1.03
2016.08.26 15:00:11.688,9.48545,9.48756,1.00,1.03
2016.08.26 15:00:11.740,9.48545,9.48764,1.00,1.03
2016.08.26 15:00:11.791,9.48545,9.48764,1.37,1.03
2016.08.26 15:00:12.367,9.48543,9.48764,1.37,1.03
2016.08.26 15:00:12.425,9.4854,9.48775,1.37,1.04
2016.08.26 15:00:12.489,9.48584,9.48775,1.00,1.04
2016.08.26 15:00:12.540,9.48592,9.48775,1.00,1.04
2016.08.26 15:00:12.600,9.48592,9.48783,1.00,1.00
2016.08.26 15:00:12.652,9.48606,9.48798,1.00,1.00
2016.08.26 15:00:12.856,9.48606,9.4881,1.00,1.00
2016.08.26 15:00:13.565,9.48613,9.4881,1.00,1.00
2016.08.26 15:00:13.667,9.48599,9.48819,1.00,1.00
