2016.08.16 09:00:00.100,9.47101,9.47384,1.00,1.07
2016.08.16 09:00:00.203,9.47184,9.47444,1.00,1.07
2016.08.16 09:00:00.254,9.47184,9.47474,1.00,1.07
2016.08.16 09:00:00.765,9.47144,9.47432,1.00,1.07
2016.08.16 09:00:01.832,9.47265,9.47473,1.00,1.07
2016.08.16 09:00:01.934,9.47265,9.47494,1.00,1.07
2016.08.16 09:00:02.036,9.47265,9.47494,1.00,1.00
2016.08.16 09:00:02.534,9.47265,9.47444,1.00,1.00
2016.08.16 09:00:03.883,9.47296,9.47444,1.00,1.00
2016.08.16 09:00:04.087,9.47283,9.47444,1.00,1.00
2016.08.16 09:00:04.608,9.47283,9.47445,1.00,1.00
2016.08.16 09:00:04.954,9.47283,9.47453,1.00,1.00
2016.08.16 09:00:05.155,9.47303,9.47453,1.00,1.00
2016.08.16 09:00:06.029,9.47303,9.47453,1.00,1.00
2016.08.16 09:00:06.098,9.47314,9.47453,1.00,1.00
2016.08.16 09:00:07.090,9.47293,9.47453,1.50,1.00
2016.08.16 09:00:08.027,9.47293,9.47453,1.50,1.00
2016.08.16 09:00:08.338,9.47306,9.47453,1.00,1.00
2016.08.16 09:00:09.004,9.47298,9.47453,1.00,1.00
2016.08.16 09:00:10.512,9.47298,9.47449,1.00,1.00
2016.08.16 09:00:11.211,9.47288,9.47449,1.00,1.00
2016.08.16 09:00:12.315,9.47288,9.47446,1.00,1.00
2016.08.16 09:00:12.667,9.473,9.47446,1.00,1.00
2016.08.16 09:00:12.938,9.47309,9.47446,1.00,1.00
2016.08.16 09:00:13.007,9.47298,9.47446,1.00,1.00
2016.08.16 09:00:13.313,9.47298,9.47446,1.00,1.00
2016.08.16 09:00:13.364,9.47298,9.47453,1.00,1.00
2016.08.16 09:00:13.415,9.47259,9.47453,1.00,1.00
2016.08.16 09:00:13.466,9.47259,9.47453,1.00,1.00
2016.08.16 09:00:13.517,9.47277,9.47453,1.00,1.00
2016.08.16 09:00:14.255,9.47292,9.4745,1.00,1.00
2016.08.16 09:00:14.587,9.47283,9.4745,1.00,1.00
2016.08.16 09:00:15.996,9.47281,9.4745,1.00,1.00
2016.08.16 09:00:16.399,9.47273,9.4745,1.00,1.00
2016.08.16 09:00:16.902,9.47273,9.4745,1.00,1.00
2016.08.16 09:00:18.055,9.47283,9.4745,1.00,1.00
2016.08.16 09:00:18.384,9.47292,9.47447,1.00,1.00
2016.08.16 09:00:18.804,9.47284,9.47447,1.00,1.00
2016.08.16 09:00:19.327,9.47284,9.47449,1.00,1.00
2016.08.16 09:00:19.429,9.47275,9.47449,1.00,1.00
2016.08.16 09:00:23.898,9.47275,9.47449,1.00,1.00
2016.08.16 09:00:29.576,9.47283,9.47449,1.00,1.00
2016.08.16 09:00:30.479,9.47273,9.47449,1.35,1.00
2016.08.16 09:00:30.531,9.47273,9.47449,1.60,1.00
2016.08.16 09:00:30.684,9.47282,9.47449,1.00,1.00
2016.08.16 09:00:34.350,9.47282,9.47451,1.00,1.00
2016.08.16 09:00:34.965,9.47292,9.47451,1.00,1.00
2016.08.16 09:00:36.038,9.47284,9.47454,1.00,1.00
2016.08.16 09:00:36.089,9.47282,9.47454,1.00,1.00
2016.08.16 09:00:36.191,9.4729,9.47454,1.00,1.00
2016.08.16 09:00:36.496,9.47281,9.47454,1.00,1.00
2016.08.16 09:00:37.343,9.47281,9.47454,1.00,1.00
2016.08.16 09:00:40.186,9.47272,9.47454,1.00,1.00
2016.08.16 09:00:40.289,9.47261,9.47454,1.60,1.00
2016.08.16 09:00:40.418,9.47269,9.47454,1.60,1.00
2016.08.16 09:00:40.735,9.47269,9.47454,1.00,1.00
2016.08.16 09:00:40.786,9.4728,9.47454,1.00,1.00
2016.08.16 09:00:41.275,9.47272,9.47454,1.00,1.00
2016.08.16 09:00:41.478,9.4728,9.47454,1.00,1.00
2016.08.16 09:00:41.682,9.47272,9.47454,1.00,1.00
2016.08.16 09:00:42.616,9.47272,9.47454,1.00,1.00
2016.08.16 09:00:43.402,9.47272,9.47454,1.00,1.00
2016.08.16 09:00:43.752,9.47274,9.47454,1.00,1.00
2016.08.16 09:00:44.364,9.47274,9.47454,1.00,1.00
2016.08.16 09:00:44.416,9.47274,9.47454,1.00,1.00
2016.08.16 09:00:44.518,9.47282,9.47454,1.00,1.00
2016.08.16 09:00:46.942,9.47274,9.47454,1.00,1.00
2016.08.16 09:00:52.684,9.47274,9.47448,1.00,1.00
2016.08.16 09:00:54.202,9.47282,9.47448,1.00,1.00
2016.08.16 09:00:54.814,9.47274,9.47448,1.00,1.00
2016.08.16 09:00:54.889,9.47274,9.47448,1.00,1.00
2016.08.16 09:00:56.084,9.47274,9.47447,1.00,1.00
2016.08.16 09:00:56.991,9.47274,9.47448,1.00,1.00
2016.08.16 09:00:59.212,9.47274,9.47449,1.00,1.00
2016.08.16 09:01:04.776,9.47274,9.47449,1.60,1.00
2016.08.16 09:01:04.827,9.47274,9.47482,1.60,1.00
2016.08.16 09:01:04.904,9.47331,9.47482,1.00,1.00
2016.08.16 09:01:04.956,9.47331,9.47511,1.50,1.00
2016.08.16 09:01:05.007,9.47343,9.47511,1.00,1.00
2016.08.16 09:01:05.059,9.47343,9.47524,1.00,1.00
2016.08.16 09:01:05.317,9.47367,9.47532,1.00,1.00
2016.08.16 09:01:05.368,9.47343,9.47532,1.00,1.00
2016.08.16 09:01:05.420,9.47343,9.47532,1.00,1.00
2016.08.16 09:01:05.728,9.4735,9.47526,1.00,1.00
2016.08.16 09:01:05.831,9.47342,9.47526,1.00,1.00
2016.08.16 09:01:05.933,9.47333,9.47526,1.50,1.00
2016.08.16 09:01:05.984,9.47333,9.47526,1.00,1.00
2016.08.16 09:01:06.087,9.47322,9.47517,1.00,1.00
2016.08.16 09:01:06.386,9.47313,9.47517,1.00,1.00
2016.08.16 09:01:06.744,9.47305,9.47513,1.00,1.00
