2016.08.24 17:00:00.076,9.45782,9.45984,1.00,1.00
2016.08.24 17:00:00.478,9.45776,9.45984,1.60,1.00
2016.08.24 17:00:00.579,9.45766,9.45984,1.60,1.00
2016.08.24 17:00:02.091,9.45766,9.46016,1.60,1.00
2016.08.24 17:00:02.143,9.45766,9.46016,1.60,1.00
2016.08.24 17:00:02.194,9.45766,9.45994,1.60,1.00
2016.08.24 17:00:03.773,9.45766,9.45994,1.00,1.00
2016.08.24 17:00:03.824,9.45766,9.45994,1.60,1.00
2016.08.24 17:00:11.098,9.45766,9.46017,1.60,1.50
2016.08.24 17:00:11.209,9.45766,9.45994,1.60,1.00
2016.08.24 17:00:13.018,9.45766,9.45994,1.00,1.00
2016.08.24 17:00:13.069,9.45763,9.45994,1.00,1.00
2016.08.24 17:00:13.193,9.45738,9.45974,1.00,1.00
2016.08.24 17:00:13.245,9.45738,9.45974,1.00,1.00
2016.08.24 17:00:13.328,9.45701,9.45971,1.37,1.00
2016.08.24 17:00:13.379,9.45701,9.45944,1.37,1.00
2016.08.24 17:00:13.431,9.45712,9.45944,1.00,1.00
2016.08.24 17:00:13.482,9.45712,9.4596,1.00,1.00
2016.08.24 17:00:13.533,9.4569,9.4596,1.00,1.00
2016.08.24 17:00:13.584,9.4569,9.45957,1.00,1.00
2016.08.24 17:00:13.838,9.45677,9.45924,1.00,1.00
2016.08.24 17:00:13.889,9.45665,9.45933,1.37,1.00
2016.08.24 17:00:14.092,9.45647,9.45913,1.37,1.50
2016.08.24 17:00:14.194,9.45647,9.45885,1.37,1.00
2016.08.24 17:00:14.245,9.45645,9.45885,1.37,1.00
2016.08.24 17:00:14.297,9.45633,9.45884,1.00,1.00
2016.08.24 17:00:14.399,9.45636,9.45884,1.00,1.00
2016.08.24 17:00:14.743,9.4564,9.45884,1.00,1.00
2016.08.24 17:00:15.149,9.45647,9.45884,1.00,1.00
2016.08.24 17:00:15.454,9.45658,9.45884,1.00,1.00
2016.08.24 17:00:15.709,9.45677,9.45938,1.00,1.00
2016.08.24 17:00:15.811,9.45677,9.4594,1.00,1.50
2016.08.24 17:00:15.912,9.45677,9.45914,1.00,1.00
2016.08.24 17:00:16.166,9.45677,9.45914,1.37,1.00
2016.08.24 17:00:16.648,9.45687,9.45914,1.00,1.00
2016.08.24 17:00:17.159,9.45687,9.45914,1.00,1.00
2016.08.24 17:00:17.211,9.45678,9.45914,1.37,1.00
2016.08.24 17:00:17.350,9.45672,9.45914,1.37,1.00
2016.08.24 17:00:17.472,9.45656,9.45894,1.37,1.00
2016.08.24 17:00:19.178,9.45656,9.45906,1.37,1.00
2016.08.24 17:00:19.279,9.45656,9.45889,1.37,1.00
2016.08.24 17:00:21.180,9.45656,9.45906,1.37,1.00
2016.08.24 17:00:21.282,9.45656,9.45889,1.37,1.00
2016.08.24 17:00:21.384,9.45656,9.45906,1.37,1.00
2016.08.24 17:00:21.435,9.45656,9.45923,1.87,1.50
2016.08.24 17:00:21.486,9.45656,9.45923,1.87,1.00
2016.08.24 17:00:21.537,9.45664,9.45924,1.00,1.00
2016.08.24 17:00:21.588,9.45664,9.45894,1.00,1.00
2016.08.24 17:00:22.118,9.45664,9.45894,1.50,1.00
2016.08.24 17:00:22.254,9.45664,9.45894,1.00,1.00
2016.08.24 17:00:22.396,9.45656,9.45876,1.37,1.00
2016.08.24 17:00:23.237,9.45656,9.45913,1.37,1.50
2016.08.24 17:00:23.316,9.45656,9.45876,1.37,1.00
2016.08.24 17:00:23.418,9.45656,9.45913,1.37,1.50
2016.08.24 17:00:23.485,9.45656,9.45877,1.37,1.00
2016.08.24 17:00:25.135,9.45656,9.45876,1.37,1.00
2016.08.24 17:00:26.394,9.45656,9.45887,1.37,1.00
2016.08.24 17:00:27.213,9.45656,9.45913,1.37,1.50
2016.08.24 17:00:27.341,9.45656,9.45886,1.37,1.00
2016.08.24 17:00:27.392,9.45656,9.45913,1.37,1.50
2016.08.24 17:00:27.493,9.45656,9.45886,1.37,1.00
2016.08.24 17:00:27.635,9.45666,9.45886,1.00,1.00
2016.08.24 17:00:27.789,9.45656,9.45886,1.37,1.00
2016.08.24 17:00:28.289,9.45656,9.45913,1.37,1.50
2016.08.24 17:00:28.407,9.45656,9.45879,1.37,1.00
2016.08.24 17:00:29.191,9.45656,9.45913,1.37,1.50
2016.08.24 17:00:29.294,9.45656,9.45879,1.37,1.00
2016.08.24 17:00:35.480,9.45645,9.45879,1.87,1.00
2016.08.24 17:00:35.637,9.45645,9.45879,1.00,1.00
2016.08.24 17:00:35.701,9.45645,9.45908,1.00,1.00
2016.08.24 17:00:35.753,9.4564,9.45903,1.37,1.00
2016.08.24 17:00:35.837,9.45656,9.45898,1.00,1.00
2016.08.24 17:00:36.022,9.45676,9.45898,1.00,1.00
2016.08.24 17:00:42.016,9.45676,9.45884,1.00,1.00
2016.08.24 17:00:42.067,9.45662,9.45884,1.37,1.00
2016.08.24 17:00:42.220,9.45662,9.45901,1.00,1.00
2016.08.24 17:00:42.271,9.4565,9.45901,1.00,1.00
2016.08.24 17:00:42.322,9.45666,9.45874,1.00,1.00
2016.08.24 17:00:42.427,9.45666,9.45903,1.00,1.00
2016.08.24 17:00:42.529,9.45666,9.45884,1.00,1.00
2016.08.24 17:00:42.853,9.45666,9.45903,1.00,1.00
2016.08.24 17:00:42.955,9.45666,9.45884,1.00,1.00
2016.08.24 17:00:44.028,9.45666,9.45903,1.00,1.00
2016.08.24 17:00:47.251,9.45666,9.45903,1.00,1.00
2016.08.24 17:00:47.333,9.45666,9.45914,1.00,1.00
2016.08.24 17:00:47.384,9.45684,9.45914,1.00,1.00
2016.08.24 17:00:47.652,9.45684,9.45936,1.00,1.00
2016.08.24 17:00:47.753,9.45693,9.45936,1.00,1.00
2016.08.24 17:00:48.067,9.45693,9.45936,1.00,1.00
2016.08.24 17:00:48.118,9.45683,9.45934,1.00,1.00
2016.08.24 17:00:48.169,9.45683,9.45927,1.00,1.00
2016.08.24 17:00:48.220,9.45668,9.45914,1.00,1.00
2016.08.24 17:00:48.271,9.45668,9.45914,1.00,1.00
2016.08.24 17:00:48.322,9.45668,9.45903,1.00,1.00
2016.08.24 17:00:48.700,9.45659,9.45903,1.10,1.00
2016.08.24 17:00:49.184,9.45646,9.45904,1.00,1.00
2016.08.24 17:00:49.488,9.45655,9.45904,1.00,1.00
2016.08.24 17:00:50.059,9.45655,9.45903,1.00,1.00
2016.08.24 17:00:54.625,9.45655,9.45911,1.00,1.00
2016.08.24 17:00:54.727,9.45655,9.45884,1.00,1.00
2016.08.24 17:00:55.125,9.45655,9.45911,1.00,1.00
2016.08.24 17:00:55.227,9.45655,9.45885,1.00,1.00
2016.08.24 17:00:59.132,9.45655,9.45911,1.00,1.00
2016.08.24 17:00:59.183,9.45655,9.45914,1.50,1.00
2016.08.24 17:00:59.273,9.45668,9.45918,1.00,1.00
2016.08.24 17:00:59.325,9.45668,9.45927,1.00,1.00
2016.08.24 17:00:59.376,9.45679,9.45904,1.00,1.00
2016.08.24 17:00:59.478,9.4567,9.45923,1.00,1.00
2016.08.24 17:00:59.581,9.45658,9.45904,1.00,1.00
2016.08.24 17:01:00.667,9.45658,9.45914,1.00,1.50
2016.08.24 17:01:00.796,9.45658,9.45904,1.00,1.00
2016.08.24 17:01:01.134,9.45658,9.45914,1.00,1.50
2016.08.24 17:01:01.236,9.45658,9.45894,1.00,1.00
2016.08.24 17:01:01.442,9.45658,9.45914,1.00,1.50
2016.08.24 17:01:01.544,9.45658,9.45894,1.00,1.00
2016.08.24 17:01:04.637,9.45658,9.45914,1.00,1.50
2016.08.24 17:01:04.741,9.45658,9.45894,1.00,1.00
2016.08.24 17:01:05.138,9.45658,9.45914,1.00,1.50
2016.08.24 17:01:05.242,9.45658,9.45885,1.00,1.00
2016.08.24 17:01:05.344,9.45658,9.45914,1.00,1.50
2016.08.24 17:01:05.558,9.45658,9.45884,1.00,1.00
2016.08.24 17:01:11.147,9.45658,9.45914,1.00,1.50
2016.08.24 17:01:11.480,9.45658,9.45894,1.00,1.00
2016.08.24 17:01:11.756,9.45668,9.45914,1.00,1.00
2016.08.24 17:01:11.808,9.45668,9.45923,1.00,1.00
2016.08.24 17:01:12.113,9.45674,9.45904,1.00,1.00
2016.08.24 17:01:12.164,9.45665,9.45904,1.00,1.00
2016.08.24 17:01:12.265,9.45656,9.45904,1.00,1.00
2016.08.24 17:01:12.316,9.45656,9.45904,1.00,1.00
2016.08.24 17:01:12.980,9.45656,9.45904,1.00,1.50
2016.08.24 17:01:13.082,9.45656,9.45904,1.00,1.00
2016.08.24 17:01:13.750,9.45656,9.45894,1.00,1.00
2016.08.24 17:01:14.165,9.45663,9.45894,1.00,1.00
2016.08.24 17:01:17.858,9.45663,9.45884,1.00,1.00
2016.08.24 17:01:18.197,9.45663,9.45903,1.00,1.00
2016.08.24 17:01:18.299,9.45663,9.45884,1.00,1.00
2016.08.24 17:01:18.660,9.45663,9.45903,1.00,1.00
2016.08.24 17:01:18.763,9.45663,9.45884,1.00,1.00
2016.08.24 17:01:19.206,9.45663,9.45903,1.00,1.00
