2016.08.08 16:00:00.203,9.51256,9.51449,1.00,1.00
2016.08.08 16:00:00.305,9.51256,9.51449,2.10,1.00
2016.08.08 16:00:01.420,9.5127,9.51449,1.00,1.00
2016.08.08 16:00:03.144,9.51256,9.51449,1.50,1.00
2016.08.08 16:00:03.573,9.51266,9.51449,1.00,1.00
2016.08.08 16:00:03.912,9.5127,9.51449,1.00,1.00
2016.08.08 16:00:04.517,9.51266,9.51449,1.00,1.00
2016.08.08 16:00:04.749,9.51269,9.51449,1.00,1.00
2016.08.08 16:00:06.660,9.51269,9.51459,1.00,1.00
2016.08.08 16:00:06.853,9.51266,9.51459,1.00,1.00
2016.08.08 16:00:10.122,9.51272,9.51459,1.00,1.00
2016.08.08 16:00:11.669,9.51272,9.51449,1.00,1.00
2016.08.08 16:00:17.648,9.51261,9.51449,1.00,1.00
2016.08.08 16:00:40.185,9.51289,9.5147,1.00,1.00
2016.08.08 16:00:40.899,9.51289,9.51464,1.00,1.00
2016.08.08 16:00:41.902,9.51289,9.5147,1.00,1.00
2016.08.08 16:00:43.343,9.51289,9.51464,1.00,1.00
2016.08.08 16:01:03.416,9.51275,9.51464,1.00,1.00
2016.08.08 16:01:32.319,9.51275,9.5147,1.00,1.00
2016.08.08 16:01:39.886,9.51275,9.51462,1.00,1.00
2016.08.08 16:02:05.197,9.51288,9.51462,1.00,1.00
2016.08.08 16:02:05.744,9.51287,9.51462,1.00,1.00
2016.08.08 16:02:21.234,9.51264,9.51462,1.00,1.00
2016.08.08 16:02:21.336,9.51235,9.51433,1.00,1.00
2016.08.08 16:02:21.438,9.5122,9.51418,1.00,1.00
2016.08.08 16:02:21.540,9.51184,9.5139,1.00,1.00
2016.08.08 16:02:21.643,9.5118,9.5139,1.00,1.00
2016.08.08 16:02:21.890,9.5117,9.51378,1.00,1.00
2016.08.08 16:02:22.266,9.5117,9.51378,1.00,1.00
2016.08.08 16:02:22.623,9.51157,9.51363,1.00,1.00
2016.08.08 16:02:22.674,9.51157,9.51363,1.00,1.00
2016.08.08 16:02:22.724,9.51126,9.51349,1.00,1.00
2016.08.08 16:02:23.131,9.5112,9.51332,1.00,1.00
2016.08.08 16:02:23.232,9.51107,9.51324,1.00,1.00
2016.08.08 16:02:23.564,9.51098,9.51312,1.00,1.00
2016.08.08 16:02:24.343,9.51098,9.51312,1.00,1.00
2016.08.08 16:02:24.445,9.51085,9.51304,1.00,1.00
2016.08.08 16:02:25.413,9.51076,9.51291,1.00,1.00
2016.08.08 16:02:25.515,9.51074,9.51291,1.00,1.00
2016.08.08 16:02:25.617,9.51066,9.51276,1.50,1.00
2016.08.08 16:02:25.668,9.51066,9.51276,1.00,1.00
2016.08.08 16:02:25.871,9.51066,9.51276,1.00,1.00
2016.08.08 16:02:26.314,9.51053,9.51266,1.00,1.00
2016.08.08 16:02:26.840,9.51036,9.51208,1.00,1.00
2016.08.08 16:02:27.146,9.51025,9.5118,1.00,1.00
2016.08.08 16:02:27.454,9.5101,9.51193,1.00,1.00
2016.08.08 16:02:27.607,9.51006,9.51193,1.00,1.00
2016.08.08 16:02:27.659,9.50996,9.51193,1.00,1.00
2016.08.08 16:02:28.175,9.50995,9.51193,1.00,1.00
2016.08.08 16:02:28.736,9.5099,9.5118,1.00,1.00
2016.08.08 16:02:30.416,9.50997,9.51195,1.00,1.00
2016.08.08 16:02:30.467,9.51015,9.51195,1.00,1.00
2016.08.08 16:02:33.753,9.51028,9.51195,1.00,1.00
2016.08.08 16:03:17.930,9.51027,9.51195,1.00,1.00
2016.08.08 16:03:18.659,9.51028,9.51195,1.00,1.00
2016.08.08 16:03:19.213,9.51006,9.51195,1.00,1.00
2016.08.08 16:03:21.379,9.50997,9.51195,1.00,1.00
2016.08.08 16:03:22.854,9.51025,9.51195,1.00,1.00
2016.08.08 16:03:23.756,9.51026,9.51195,1.00,1.00
2016.08.08 16:03:29.819,9.51026,9.51195,1.00,1.00
2016.08.08 16:03:30.571,9.51026,9.5125,1.00,1.00
2016.08.08 16:03:31.524,9.51026,9.51203,1.00,1.00
2016.08.08 16:03:37.192,9.51026,9.51192,1.00,1.00
2016.08.08 16:03:54.683,9.51025,9.51192,1.50,1.00
2016.08.08 16:04:04.549,9.51025,9.51192,1.00,1.00
2016.08.08 16:04:05.212,9.51026,9.51192,1.00,1.00
2016.08.08 16:04:05.557,9.51036,9.51192,1.00,1.00
2016.08.08 16:04:37.057,9.51036,9.51261,1.00,1.00
2016.08.08 16:04:37.433,9.51036,9.51264,1.00,1.00
2016.08.08 16:04:38.350,9.51036,9.51255,1.00,1.00
2016.08.08 16:04:39.438,9.51036,9.51245,1.00,1.00
2016.08.08 16:04:39.489,9.51036,9.51245,1.00,1.00
2016.08.08 16:04:40.789,9.51036,9.51258,1.00,1.00
2016.08.08 16:04:41.835,9.51036,9.51193,1.00,1.00
2016.08.08 16:04:44.582,9.51046,9.51193,1.00,1.00
2016.08.08 16:05:02.081,9.51036,9.51193,1.00,1.00
2016.08.08 16:05:18.342,9.51035,9.51193,1.00,1.00
2016.08.08 16:05:18.393,9.51035,9.51205,1.00,1.00
2016.08.08 16:05:18.648,9.51046,9.51205,1.00,1.00
2016.08.08 16:05:19.302,9.51021,9.51205,1.00,1.00
2016.08.08 16:05:19.401,9.51021,9.51192,1.00,1.00
2016.08.08 16:05:20.706,9.51006,9.51192,1.00,1.00
2016.08.08 16:05:21.279,9.51005,9.51192,1.00,1.00
2016.08.08 16:05:22.810,9.50994,9.51192,1.00,1.00
2016.08.08 16:05:53.945,9.50996,9.51192,1.00,1.00
2016.08.08 16:06:19.409,9.50996,9.51212,1.00,1.00
2016.08.08 16:06:22.295,9.50996,9.51191,1.00,1.00
2016.08.08 16:07:10.039,9.51006,9.51191,1.00,1.00
2016.08.08 16:07:22.407,9.51006,9.51207,1.00,1.00
2016.08.08 16:07:22.781,9.51006,9.51191,1.00,1.00
2016.08.08 16:08:04.777,9.50996,9.51191,1.00,1.00
2016.08.08 16:08:22.739,9.50996,9.51219,1.00,1.00
2016.08.08 16:08:22.789,9.50996,9.51194,1.50,1.00
2016.08.08 16:08:58.627,9.51006,9.51194,1.00,1.00
2016.08.08 16:09:22.802,9.51006,9.51219,1.00,1.00
2016.08.08 16:09:23.038,9.51006,9.51194,1.00,1.00
2016.08.08 16:09:52.596,9.51006,9.51217,1.00,1.00
2016.08.08 16:09:53.245,9.51006,9.51225,1.00,2.10
2016.08.08 16:09:57.512,9.51006,9.51225,1.00,1.60
2016.08.08 16:10:01.024,9.51006,9.51225,1.00,1.35
2016.08.08 16:10:01.126,9.51049,9.5124,1.00,1.97
2016.08.08 16:10:01.228,9.51049,9.51247,1.00,1.97
2016.08.08 16:10:01.279,9.51049,9.51247,1.00,1.60
2016.08.08 16:10:01.330,9.51056,9.51247,1.00,1.60
2016.08.08 16:10:04.923,9.51056,9.51248,1.00,1.60
2016.08.08 16:10:05.208,9.51056,9.51225,1.00,1.00
2016.08.08 16:10:12.516,9.51056,9.51225,1.00,1.35
2016.08.08 16:10:12.618,9.51036,9.51225,1.00,1.35
2016.08.08 16:10:12.821,9.51046,9.51225,1.00,1.35
