2016.08.31 13:00:00.303,9.53456,9.53647,1.00,1.00
2016.08.31 13:00:00.566,9.53456,9.5365,1.00,1.00
2016.08.31 13:00:00.723,9.53456,9.5365,1.00,1.00
2016.08.31 13:00:01.298,9.53444,9.5365,1.37,1.00
2016.08.31 13:00:01.349,9.53454,9.5365,1.00,1.00
2016.08.31 13:00:01.400,9.53465,9.53657,1.00,1.00
2016.08.31 13:00:01.956,9.53462,9.53657,1.00,1.00
2016.08.31 13:00:02.007,9.53468,9.53665,1.00,1.00
2016.08.31 13:00:02.139,9.53468,9.53662,1.00,1.00
2016.08.31 13:00:02.192,9.53468,9.53665,1.00,1.00
2016.08.31 13:00:02.321,9.53476,9.53665,1.00,1.00
2016.08.31 13:00:03.937,9.53468,9.53665,1.00,1.00
2016.08.31 13:00:04.054,9.53476,9.5366,1.00,1.00
2016.08.31 13:00:04.288,9.53476,9.53665,1.00,1.00
2016.08.31 13:00:04.441,9.53476,9.53665,1.00,1.00
2016.08.31 13:00:04.549,9.53476,9.53665,1.00,1.00
2016.08.31 13:00:07.288,9.53468,9.53665,1.00,1.00
2016.08.31 13:00:07.390,9.53466,9.53665,1.00,1.00
2016.08.31 13:00:07.491,9.53446,9.53655,1.37,1.00
2016.08.31 13:00:07.665,9.53461,9.53665,1.00,1.00
2016.08.31 13:00:07.716,9.53463,9.53661,1.00,1.00
2016.08.31 13:00:07.956,9.5346,9.53665,1.00,1.00
2016.08.31 13:00:08.007,9.53452,9.5366,1.00,1.00
2016.08.31 13:00:08.059,9.53476,9.5366,1.00,1.00
2016.08.31 13:00:08.211,9.53476,9.53665,1.00,1.00
2016.08.31 13:00:08.723,9.53476,9.53666,1.00,1.00
2016.08.31 13:00:09.291,9.53462,9.53659,1.00,1.00
2016.08.31 13:00:09.486,9.53476,9.53659,1.00,1.00
2016.08.31 13:00:09.814,9.53476,9.53662,1.00,1.00
2016.08.31 13:00:10.060,9.53451,9.53659,1.00,1.00
2016.08.31 13:00:10.494,9.53459,9.53666,1.00,1.00
2016.08.31 13:00:10.686,9.5345,9.5366,1.00,1.00
2016.08.31 13:00:10.789,9.53466,9.53664,1.00,1.00
2016.08.31 13:00:11.313,9.53476,9.53666,1.00,1.00
2016.08.31 13:00:13.295,9.53452,9.5366,1.00,1.00
2016.08.31 13:00:13.397,9.53476,9.5366,1.00,1.00
2016.08.31 13:00:13.608,9.53476,9.53662,1.00,1.00
2016.08.31 13:00:13.896,9.53452,9.5366,1.00,1.00
2016.08.31 13:00:13.998,9.53465,9.53662,1.00,1.00
2016.08.31 13:00:14.100,9.53476,9.53662,1.00,1.00
2016.08.31 13:00:15.344,9.53476,9.53656,1.00,1.00
2016.08.31 13:00:15.395,9.53457,9.53656,1.00,1.50
2016.08.31 13:00:17.719,9.53458,9.53659,1.00,1.00
2016.08.31 13:00:17.923,9.53474,9.53674,1.00,1.00
2016.08.31 13:00:18.024,9.53474,9.53674,1.00,1.00
2016.08.31 13:00:18.413,9.53465,9.53673,1.00,1.00
2016.08.31 13:00:18.615,9.53465,9.53661,1.00,1.00
2016.08.31 13:00:18.716,9.53459,9.53661,1.37,1.00
2016.08.31 13:00:18.818,9.53459,9.53661,1.37,1.60
2016.08.31 13:00:18.920,9.53447,9.53638,1.00,1.00
2016.08.31 13:00:19.021,9.53449,9.53638,1.00,1.00
2016.08.31 13:00:19.123,9.53447,9.53638,1.00,1.00
2016.08.31 13:00:19.427,9.53447,9.53638,1.00,1.00
2016.08.31 13:00:19.605,9.53445,9.53618,1.00,1.00
2016.08.31 13:00:19.707,9.53435,9.53615,1.00,1.00
2016.08.31 13:00:21.421,9.53434,9.53615,1.00,1.00
2016.08.31 13:00:22.314,9.53425,9.53615,1.00,1.00
2016.08.31 13:00:22.919,9.53425,9.53607,1.00,1.00
2016.08.31 13:00:23.227,9.53419,9.53607,1.00,1.00
2016.08.31 13:00:23.331,9.53419,9.53598,1.00,1.00
2016.08.31 13:00:23.727,9.53419,9.53598,1.00,1.00
2016.08.31 13:00:23.829,9.53419,9.53607,1.00,1.00
2016.08.31 13:00:23.930,9.53419,9.53601,1.00,1.00
2016.08.31 13:00:25.101,9.53419,9.53607,1.00,1.00
2016.08.31 13:00:26.435,9.53419,9.53599,1.00,1.00
2016.08.31 13:00:26.638,9.53419,9.53599,1.00,1.00
2016.08.31 13:00:28.311,9.53419,9.53599,1.00,1.00
2016.08.31 13:00:28.732,9.53419,9.53591,1.00,1.00
2016.08.31 13:00:29.351,9.53419,9.536,1.00,1.00
2016.08.31 13:00:29.944,9.53419,9.53592,1.00,1.00
2016.08.31 13:00:30.847,9.53419,9.53592,1.00,1.00
2016.08.31 13:00:31.648,9.53419,9.53592,1.00,1.00
2016.08.31 13:00:34.657,9.53406,9.53592,1.00,1.00
2016.08.31 13:00:34.773,9.53406,9.53592,1.00,1.00
2016.08.31 13:00:34.875,9.53406,9.53584,1.00,1.00
2016.08.31 13:00:35.028,9.53406,9.53584,1.00,1.00
2016.08.31 13:00:35.956,9.53398,9.53575,1.00,1.00
2016.08.31 13:00:36.160,9.53398,9.53573,1.00,1.00
2016.08.31 13:00:38.340,9.53396,9.53573,1.00,1.00
2016.08.31 13:00:39.376,9.53394,9.53572,1.00,1.00
2016.08.31 13:00:39.761,9.53394,9.53572,1.00,1.00
2016.08.31 13:00:40.773,9.53393,9.53573,1.00,1.00
2016.08.31 13:00:43.179,9.53393,9.53567,1.00,1.00
2016.08.31 13:00:44.184,9.53393,9.53577,1.00,1.00
2016.08.31 13:00:44.389,9.53393,9.53568,1.00,1.00
2016.08.31 13:00:49.656,9.53392,9.53568,1.00,1.00
2016.08.31 13:00:52.864,9.53392,9.53568,1.00,1.00
2016.08.31 13:00:53.755,9.53392,9.53566,1.00,1.00
2016.08.31 13:00:55.707,9.53392,9.53566,1.00,1.00
2016.08.31 13:00:55.758,9.53392,9.5356,1.00,1.00
2016.08.31 13:00:56.873,9.53428,9.5356,1.00,1.00
2016.08.31 13:00:56.924,9.53428,9.5358,1.00,1.50
2016.08.31 13:00:56.975,9.53409,9.5358,1.00,1.00
2016.08.31 13:00:57.077,9.53394,9.53571,1.00,1.00
2016.08.31 13:00:57.229,9.53394,9.53563,1.00,1.00
2016.08.31 13:01:00.284,9.53402,9.53563,1.00,1.00
2016.08.31 13:01:02.842,9.53402,9.53574,1.00,1.00
2016.08.31 13:01:03.096,9.53376,9.5355,1.00,1.00
2016.08.31 13:01:03.147,9.53376,9.53541,1.00,1.00
2016.08.31 13:01:03.298,9.53356,9.5352,1.00,1.00
2016.08.31 13:01:03.349,9.53348,9.5352,1.37,1.00
2016.08.31 13:01:03.534,9.53348,9.53507,1.37,1.00
