2016.08.25 12:00:00.156,9.49015,9.49193,1.00,1.00
2016.08.25 12:00:00.614,9.49031,9.49202,1.00,1.00
2016.08.25 12:00:00.665,9.49031,9.49202,1.00,1.00
2016.08.25 12:00:00.716,9.49056,9.49222,1.00,1.00
2016.08.25 12:00:00.818,9.49043,9.49221,1.00,1.00
2016.08.25 12:00:00.920,9.4906,9.49222,1.00,1.00
2016.08.25 12:00:00.971,9.4906,9.49222,1.00,1.00
2016.08.25 12:00:01.022,9.4906,9.49238,1.00,1.00
2016.08.25 12:00:01.123,9.4906,9.49238,1.00,1.00
2016.08.25 12:00:01.458,9.49077,9.49234,1.00,1.00
2016.08.25 12:00:01.510,9.49077,9.4928,1.00,1.00
2016.08.25 12:00:01.854,9.49093,9.49265,1.00,1.00
2016.08.25 12:00:02.479,9.49072,9.49265,1.00,1.00
2016.08.25 12:00:02.616,9.49072,9.4928,1.00,1.00
2016.08.25 12:00:03.221,9.49072,9.49257,1.00,1.00
2016.08.25 12:00:03.324,9.49072,9.4928,1.00,1.00
2016.08.25 12:00:03.427,9.49072,9.49257,1.00,1.00
2016.08.25 12:00:03.905,9.49076,9.49257,1.00,1.00
2016.08.25 12:00:05.187,9.49093,9.49257,1.00,1.00
2016.08.25 12:00:05.238,9.49093,9.49257,1.00,1.00
2016.08.25 12:00:05.410,9.49091,9.4928,1.50,1.00
2016.08.25 12:00:05.461,9.49094,9.4928,1.00,1.00
2016.08.25 12:00:05.512,9.49107,9.49302,1.00,1.00
2016.08.25 12:00:05.819,9.49119,9.49303,1.00,1.00
2016.08.25 12:00:06.124,9.49128,9.49303,1.00,1.00
2016.08.25 12:00:06.226,9.49128,9.49303,1.00,1.00
2016.08.25 12:00:06.325,9.49106,9.49285,1.00,1.00
2016.08.25 12:00:06.631,9.4912,9.49285,1.00,1.00
2016.08.25 12:00:07.113,9.49127,9.49314,1.00,1.50
2016.08.25 12:00:07.164,9.49127,9.49314,1.00,1.00
2016.08.25 12:00:07.469,9.49127,9.49288,1.00,1.00
2016.08.25 12:00:08.215,9.49126,9.49288,1.00,1.00
2016.08.25 12:00:08.534,9.49136,9.49276,1.60,1.00
2016.08.25 12:00:08.636,9.49163,9.49298,1.00,1.00
2016.08.25 12:00:08.738,9.49163,9.49324,1.00,1.00
2016.08.25 12:00:08.899,9.49163,9.49324,1.60,1.00
2016.08.25 12:00:09.335,9.49181,9.49324,1.60,1.00
2016.08.25 12:00:09.538,9.49181,9.49344,1.00,1.00
2016.08.25 12:00:09.640,9.49176,9.49344,1.00,1.00
2016.08.25 12:00:09.742,9.49176,9.49344,1.00,1.00
2016.08.25 12:00:09.958,9.49176,9.49344,1.00,1.00
2016.08.25 12:00:10.288,9.49186,9.49344,1.00,1.00
2016.08.25 12:00:10.589,9.49196,9.49344,1.00,1.00
2016.08.25 12:00:10.691,9.49206,9.49356,1.00,1.00
2016.08.25 12:00:10.949,9.49206,9.49344,1.00,1.00
2016.08.25 12:00:11.439,9.49216,9.49344,1.00,1.00
2016.08.25 12:00:11.600,9.49216,9.49356,1.00,1.00
2016.08.25 12:00:11.702,9.49216,9.49344,1.00,1.00
2016.08.25 12:00:12.205,9.49226,9.49354,1.80,1.00
2016.08.25 12:00:12.644,9.49236,9.49354,2.10,1.00
2016.08.25 12:00:12.696,9.49236,9.49365,2.10,1.00
2016.08.25 12:00:12.747,9.49236,9.49371,1.42,1.00
2016.08.25 12:00:12.798,9.49236,9.49364,1.42,1.00
2016.08.25 12:00:13.126,9.49236,9.49354,1.42,1.00
2016.08.25 12:00:13.228,9.49236,9.49354,1.95,1.00
2016.08.25 12:00:13.433,9.49246,9.49364,1.57,1.00
2016.08.25 12:00:13.484,9.49246,9.49367,1.57,1.00
2016.08.25 12:00:13.637,9.49256,9.49383,1.00,1.00
2016.08.25 12:00:13.688,9.49256,9.49387,1.00,1.00
2016.08.25 12:00:13.739,9.49256,9.49372,1.00,1.00
2016.08.25 12:00:14.039,9.49256,9.49391,1.00,1.00
2016.08.25 12:00:14.141,9.49256,9.49374,1.50,1.00
2016.08.25 12:00:14.697,9.49256,9.49383,1.50,1.00
2016.08.25 12:00:14.799,9.49256,9.49374,1.50,1.00
2016.08.25 12:00:15.612,9.49256,9.49383,1.50,1.00
2016.08.25 12:00:15.663,9.49256,9.49387,1.50,1.00
2016.08.25 12:00:15.714,9.49256,9.49374,1.50,1.00
2016.08.25 12:00:16.114,9.49201,9.49374,1.00,1.00
2016.08.25 12:00:16.553,9.49266,9.49374,1.05,1.00
2016.08.25 12:00:17.066,9.49266,9.49374,1.05,1.00
2016.08.25 12:00:17.168,9.49256,9.49374,1.80,1.00
2016.08.25 12:00:17.401,9.49256,9.49391,1.80,1.00
2016.08.25 12:00:17.451,9.49256,9.49391,1.20,1.00
2016.08.25 12:00:17.503,9.49256,9.4936,1.20,1.00
