2016.08.03 01:00:00.425,9.54269,9.54544,1.00,1.00
2016.08.03 01:00:40.906,9.54196,9.54544,1.00,1.00
2016.08.03 01:00:44.239,9.54268,9.54544,1.00,1.00
2016.08.03 01:00:45.425,9.54268,9.54554,1.00,1.00
2016.08.03 01:01:00.670,9.54268,9.54564,1.00,1.00
2016.08.03 01:01:01.904,9.54268,9.54554,1.00,1.00
2016.08.03 01:01:06.223,9.54287,9.54554,1.00,1.00
2016.08.03 01:01:07.426,9.54287,9.54544,1.00,1.00
2016.08.03 01:01:10.388,9.54287,9.54535,1.00,1.00
2016.08.03 01:01:14.009,9.54289,9.54535,1.00,1.00
2016.08.03 01:01:17.823,9.54289,9.54544,1.00,1.00
2016.08.03 01:01:29.543,9.54287,9.54544,1.00,1.00
2016.08.03 01:01:30.583,9.54287,9.54534,1.00,1.00
2016.08.03 01:01:36.626,9.54287,9.54544,1.00,1.00
2016.08.03 01:01:37.605,9.54287,9.54534,1.00,1.00
2016.08.03 01:01:38.607,9.54287,9.54544,1.00,1.00
2016.08.03 01:01:39.466,9.54288,9.54544,1.00,1.00
2016.08.03 01:01:40.569,9.54288,9.54534,1.00,1.00
2016.08.03 01:02:16.828,9.54288,9.54524,1.00,1.00
2016.08.03 01:02:19.674,9.54288,9.54534,1.00,1.00
2016.08.03 01:02:21.571,9.54288,9.54524,1.00,1.00
2016.08.03 01:02:39.459,9.54165,9.54524,1.22,1.00
2016.08.03 01:02:39.763,9.54287,9.54524,1.00,1.00
2016.08.03 01:02:54.570,9.54287,9.54534,1.00,1.00
2016.08.03 01:02:55.072,9.54287,9.54524,1.00,1.00
2016.08.03 01:03:12.223,9.54287,9.54534,1.00,1.00
2016.08.03 01:03:13.200,9.54287,9.54524,1.00,1.00
2016.08.03 01:03:45.889,9.54287,9.54545,1.00,1.00
2016.08.03 01:03:46.439,9.54287,9.54544,1.00,1.00
2016.08.03 01:03:46.955,9.54287,9.54564,1.00,1.00
2016.08.03 01:03:47.006,9.54293,9.54564,1.00,1.00
2016.08.03 01:03:47.310,9.54287,9.54565,1.00,1.00
2016.08.03 01:03:47.411,9.54287,9.54574,1.00,1.00
2016.08.03 01:03:48.374,9.54287,9.54575,1.00,1.00
2016.08.03 01:03:48.426,9.54305,9.54575,1.00,1.00
2016.08.03 01:03:48.972,9.54305,9.54574,1.00,1.00
2016.08.03 01:03:49.396,9.54305,9.54564,1.00,1.00
2016.08.03 01:03:51.385,9.54305,9.54555,1.00,1.00
2016.08.03 01:03:56.317,9.54331,9.54555,1.00,1.00
2016.08.03 01:04:05.433,9.54331,9.54554,1.00,1.00
2016.08.03 01:04:07.378,9.54331,9.54544,1.00,1.00
2016.08.03 01:04:18.671,9.54331,9.54554,1.00,1.00
2016.08.03 01:04:30.633,9.54331,9.54574,1.00,1.00
2016.08.03 01:04:45.349,9.54331,9.54584,1.00,1.00
2016.08.03 01:04:50.351,9.54331,9.54574,1.00,1.00
2016.08.03 01:04:53.872,9.54331,9.54594,1.00,1.00
2016.08.03 01:04:59.449,9.54338,9.54594,1.00,1.00
2016.08.03 01:04:59.814,9.54338,9.54584,1.00,1.00
2016.08.03 01:05:00.668,9.54338,9.54594,1.00,1.00
2016.08.03 01:05:00.959,9.54338,9.54584,1.00,1.00
2016.08.03 01:05:01.677,9.54338,9.54594,1.00,1.00
2016.08.03 01:05:01.860,9.54338,9.54604,1.00,1.00
2016.08.03 01:05:02.710,9.54338,9.54594,1.00,1.00
2016.08.03 01:05:04.867,9.54338,9.54584,1.00,1.00
2016.08.03 01:05:08.387,9.54338,9.54594,1.00,1.00
2016.08.03 01:05:08.683,9.54338,9.54604,1.00,1.00
2016.08.03 01:05:09.683,9.54338,9.54594,1.00,1.00
2016.08.03 01:05:18.903,9.54338,9.54604,1.00,1.00
2016.08.03 01:05:20.992,9.54338,9.54614,1.00,1.00
2016.08.03 01:05:21.917,9.54338,9.54604,1.00,1.00
2016.08.03 01:05:25.438,9.54338,9.54594,1.00,1.00
2016.08.03 01:05:27.443,9.54338,9.54604,1.00,1.00
2016.08.03 01:05:29.648,9.54338,9.54594,1.00,1.00
2016.08.03 01:05:32.053,9.54338,9.54604,1.00,1.00
2016.08.03 01:05:33.857,9.54338,9.54615,1.00,1.00
2016.08.03 01:05:59.478,9.54286,9.54615,1.00,1.00
2016.08.03 01:06:00.623,9.5434,9.54615,1.00,1.00
2016.08.03 01:06:04.364,9.5434,9.54604,1.00,1.00
2016.08.03 01:06:25.724,9.5434,9.54614,1.00,1.00
2016.08.03 01:06:32.954,9.5434,9.54624,1.00,1.00
2016.08.03 01:07:00.624,9.54286,9.54624,1.00,1.00
2016.08.03 01:07:00.710,9.5434,9.54624,1.00,1.00
2016.08.03 01:07:26.599,9.5434,9.54634,1.00,1.00
2016.08.03 01:07:37.339,9.5434,9.54624,1.00,1.00
2016.08.03 01:07:58.544,9.5434,9.54634,1.00,1.00
2016.08.03 01:08:00.725,9.54286,9.54634,1.00,1.00
2016.08.03 01:08:01.024,9.5434,9.54634,1.00,1.00
2016.08.03 01:09:01.058,9.54266,9.54634,1.00,1.00
2016.08.03 01:09:01.264,9.5434,9.54634,1.00,1.00
2016.08.03 01:09:09.568,9.5434,9.54645,1.00,1.00
2016.08.03 01:09:23.511,9.5434,9.54634,1.00,1.00
2016.08.03 01:10:01.328,9.54266,9.54634,1.00,1.00
2016.08.03 01:10:01.521,9.5434,9.54634,1.00,1.00
2016.08.03 01:10:24.575,9.5434,9.54644,1.00,1.00
2016.08.03 01:10:26.902,9.5434,9.54634,1.00,1.00
2016.08.03 01:11:00.698,9.5434,9.54645,1.00,1.00
2016.08.03 01:11:08.523,9.5434,9.54634,1.00,1.00
2016.08.03 01:11:12.551,9.5434,9.54624,1.00,1.00
2016.08.03 01:11:25.808,9.5434,9.54635,1.00,1.00
2016.08.03 01:11:53.674,9.5434,9.54624,1.00,1.00
2016.08.03 01:12:01.878,9.54286,9.54624,1.00,1.00
2016.08.03 01:12:02.066,9.5434,9.54624,1.00,1.00
2016.08.03 01:12:09.311,9.5434,9.54614,1.00,1.00
2016.08.03 01:13:02.226,9.54339,9.54614,1.00,1.00
2016.08.03 01:13:42.858,9.54339,9.54604,1.00,1.00
2016.08.03 01:13:50.712,9.54339,9.54614,1.00,1.00
2016.08.03 01:13:54.611,9.54339,9.54604,1.00,1.00
2016.08.03 01:14:02.358,9.54246,9.54604,1.00,1.00
2016.08.03 01:14:02.551,9.54338,9.54604,1.00,1.00
2016.08.03 01:14:10.665,9.54338,9.54594,1.00,1.00
2016.08.03 01:14:14.677,9.54338,9.54584,1.00,1.00
2016.08.03 01:14:33.569,9.54338,9.54574,1.00,1.00
2016.08.03 01:14:41.494,9.54338,9.54584,1.00,1.00
2016.08.03 01:14:50.326,9.54338,9.54594,1.00,1.00
2016.08.03 01:15:02.586,9.54286,9.54594,1.00,1.00
2016.08.03 01:15:02.774,9.54337,9.54594,1.00,1.00
2016.08.03 01:15:03.627,9.54337,9.54604,1.00,1.00
2016.08.03 01:15:04.417,9.54337,9.54605,1.00,1.00
2016.08.03 01:15:05.657,9.54337,9.54604,1.00,1.00
2016.08.03 01:15:10.767,9.54337,9.54605,1.00,1.00
2016.08.03 01:15:20.181,9.54337,9.54614,1.00,1.00
2016.08.03 01:15:20.387,9.54337,9.54624,1.00,1.00
2016.08.03 01:15:21.849,9.54337,9.54615,1.00,1.00
2016.08.03 01:15:22.851,9.54337,9.54624,1.00,1.00
