2016.08.09 13:00:00.461,9.48298,9.48473,1.00,1.00
2016.08.09 13:00:00.716,9.48298,9.48494,1.00,1.37
2016.08.09 13:00:00.818,9.48298,9.48484,1.00,1.37
2016.08.09 13:00:01.504,9.48298,9.48494,1.00,1.37
2016.08.09 13:00:01.607,9.48298,9.48484,1.00,1.37
2016.08.09 13:00:01.805,9.48298,9.4847,1.00,1.00
2016.08.09 13:00:02.144,9.48294,9.4847,1.00,1.00
2016.08.09 13:00:02.195,9.48294,9.48478,1.00,1.00
2016.08.09 13:00:02.246,9.48294,9.4849,1.00,1.37
2016.08.09 13:00:02.347,9.48291,9.48474,1.00,1.00
2016.08.09 13:00:02.476,9.48286,9.48474,1.00,1.00
2016.08.09 13:00:02.527,9.48286,9.48463,1.00,1.00
2016.08.09 13:00:03.133,9.48286,9.48462,1.00,1.00
2016.08.09 13:00:03.184,9.48291,9.48462,1.00,1.00
2016.08.09 13:00:03.235,9.48291,9.48475,1.00,1.00
2016.08.09 13:00:03.540,9.48291,9.48462,1.00,1.00
2016.08.09 13:00:04.070,9.48286,9.48462,1.50,1.00
2016.08.09 13:00:04.441,9.48286,9.48462,1.00,1.00
2016.08.09 13:00:04.645,9.48277,9.48462,1.00,1.00
2016.08.09 13:00:05.543,9.48321,9.48462,1.00,1.00
2016.08.09 13:00:05.645,9.48304,9.48462,1.00,1.00
2016.08.09 13:00:05.747,9.48304,9.48491,1.00,1.37
2016.08.09 13:00:05.849,9.48304,9.48462,1.00,1.00
2016.08.09 13:00:05.951,9.48279,9.48462,1.00,1.00
2016.08.09 13:00:06.494,9.48287,9.48462,1.00,1.00
2016.08.09 13:00:06.545,9.48277,9.48462,1.00,1.00
2016.08.09 13:00:07.589,9.48314,9.48462,1.00,1.00
2016.08.09 13:00:07.640,9.48314,9.48485,1.00,1.37
2016.08.09 13:00:07.741,9.48314,9.48474,1.00,1.00
2016.08.09 13:00:07.843,9.48314,9.48492,1.00,1.37
2016.08.09 13:00:07.894,9.48292,9.48492,1.00,1.37
2016.08.09 13:00:07.945,9.48292,9.48462,1.00,1.00
2016.08.09 13:00:07.996,9.48277,9.48462,1.00,1.00
2016.08.09 13:00:11.782,9.48277,9.48462,1.00,1.00
2016.08.09 13:00:12.052,9.48278,9.48472,1.00,1.00
2016.08.09 13:00:12.154,9.48277,9.48461,1.00,1.00
2016.08.09 13:00:12.205,9.48275,9.48461,1.50,1.00
2016.08.09 13:00:14.392,9.48304,9.48461,1.00,1.00
2016.08.09 13:00:14.443,9.48304,9.48474,1.00,1.00
2016.08.09 13:00:14.544,9.48304,9.48461,1.00,1.00
2016.08.09 13:00:14.595,9.48289,9.48461,1.00,1.00
2016.08.09 13:00:14.986,9.48289,9.48461,1.00,1.00
2016.08.09 13:00:16.396,9.48289,9.48461,1.00,1.00
2016.08.09 13:00:16.474,9.48289,9.48474,1.00,1.00
2016.08.09 13:00:16.575,9.48289,9.48474,1.00,1.00
2016.08.09 13:00:16.728,9.48289,9.48461,1.00,1.00
2016.08.09 13:00:16.778,9.48289,9.48461,1.00,1.00
2016.08.09 13:00:17.345,9.48289,9.48462,1.00,1.00
2016.08.09 13:00:17.418,9.48275,9.48462,1.00,1.00
2016.08.09 13:00:18.381,9.48273,9.48462,1.00,1.00
2016.08.09 13:00:18.982,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:20.719,9.48273,9.48462,1.00,1.00
2016.08.09 13:00:21.425,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:24.685,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:24.736,9.48273,9.4847,1.00,1.00
2016.08.09 13:00:24.786,9.48273,9.48474,1.00,1.00
2016.08.09 13:00:24.837,9.48273,9.48464,1.00,1.00
2016.08.09 13:00:24.888,9.48273,9.48464,1.00,1.00
2016.08.09 13:00:24.939,9.48273,9.48472,1.00,1.00
2016.08.09 13:00:25.079,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:29.330,9.48273,9.48461,1.00,1.00
2016.08.09 13:00:29.443,9.48273,9.48463,1.00,1.00
2016.08.09 13:00:29.495,9.48273,9.48474,1.00,1.00
