2016.08.11 17:00:00.130,9.42309,9.42524,1.00,1.60
2016.08.11 17:00:00.504,9.42309,9.42545,1.00,1.60
2016.08.11 17:00:00.555,9.42309,9.42547,1.00,1.60
2016.08.11 17:00:00.657,9.42309,9.42544,1.00,1.60
2016.08.11 17:00:01.207,9.4231,9.42544,1.00,1.60
2016.08.11 17:00:05.473,9.4231,9.42534,1.00,1.60
2016.08.11 17:00:08.504,9.42295,9.42534,1.00,1.60
2016.08.11 17:00:08.606,9.42285,9.42524,1.50,1.60
2016.08.11 17:00:08.657,9.42271,9.42524,1.00,1.60
2016.08.11 17:00:08.759,9.42266,9.42521,1.00,1.60
2016.08.11 17:00:08.810,9.42266,9.42508,1.00,1.00
2016.08.11 17:00:09.608,9.42276,9.42508,1.00,1.00
2016.08.11 17:00:09.907,9.42266,9.42497,1.00,1.00
2016.08.11 17:00:10.347,9.42266,9.42486,1.00,1.00
2016.08.11 17:00:10.468,9.42266,9.42506,1.00,1.00
2016.08.11 17:00:10.721,9.42266,9.42486,1.00,1.00
2016.08.11 17:00:11.496,9.42262,9.42486,1.00,1.00
2016.08.11 17:00:12.079,9.42246,9.42486,1.00,1.00
2016.08.11 17:00:12.312,9.42246,9.42474,1.00,1.00
2016.08.11 17:00:12.664,9.42246,9.42474,1.00,1.00
2016.08.11 17:00:12.715,9.42246,9.42465,1.00,1.00
2016.08.11 17:00:14.409,9.42235,9.42465,1.00,1.00
2016.08.11 17:00:16.471,9.42246,9.42465,1.00,1.00
2016.08.11 17:00:18.394,9.42239,9.42465,1.00,1.00
2016.08.11 17:00:18.445,9.42236,9.42465,1.00,1.00
2016.08.11 17:00:20.384,9.42246,9.42465,1.00,1.00
2016.08.11 17:00:21.498,9.42239,9.42465,1.00,1.00
2016.08.11 17:00:22.387,9.42245,9.42465,1.00,1.00
2016.08.11 17:00:24.090,9.42245,9.42474,1.00,1.00
2016.08.11 17:00:30.364,9.42256,9.42474,1.00,1.00
2016.08.11 17:00:37.084,9.42246,9.42474,1.00,1.00
2016.08.11 17:00:38.227,9.42256,9.42474,1.00,1.00
2016.08.11 17:00:40.637,9.42246,9.42474,1.00,1.00
2016.08.11 17:00:41.597,9.42255,9.42474,1.00,1.00
2016.08.11 17:00:42.596,9.42246,9.42474,1.00,1.00
2016.08.11 17:00:42.939,9.42256,9.42474,1.00,1.00
2016.08.11 17:00:43.144,9.42246,9.42474,1.00,1.00
2016.08.11 17:00:44.148,9.42246,9.42484,1.00,1.00
2016.08.11 17:00:44.394,9.42246,9.42484,1.00,1.00
2016.08.11 17:00:44.601,9.42246,9.42484,1.00,1.00
2016.08.11 17:00:45.107,9.42256,9.42484,1.00,1.00
2016.08.11 17:00:46.914,9.42256,9.42484,1.00,1.00
2016.08.11 17:00:47.016,9.42266,9.42484,1.00,1.00
2016.08.11 17:00:48.030,9.42266,9.42485,1.00,1.00
2016.08.11 17:00:48.867,9.42266,9.42484,1.00,1.00
2016.08.11 17:00:49.433,9.42276,9.42484,1.00,1.00
2016.08.11 17:00:50.574,9.42266,9.42484,1.00,1.00
2016.08.11 17:00:50.972,9.42266,9.42503,1.00,1.60
2016.08.11 17:00:51.401,9.42266,9.42503,1.00,1.00
2016.08.11 17:00:52.495,9.42276,9.42503,1.00,1.00
2016.08.11 17:00:55.138,9.42276,9.42503,1.00,1.60
2016.08.11 17:00:55.189,9.42266,9.42503,1.00,1.60
2016.08.11 17:00:57.527,9.42266,9.42503,1.00,1.00
2016.08.11 17:00:57.790,9.42266,9.42503,1.00,1.60
2016.08.11 17:00:57.893,9.42256,9.42503,1.00,1.60
