2016.08.26 17:00:00.471,9.50006,9.50262,1.00,1.37
2016.08.26 17:00:00.910,9.49996,9.50262,1.00,1.37
2016.08.26 17:00:01.123,9.49986,9.50262,1.00,1.37
2016.08.26 17:00:07.916,9.49976,9.50262,1.00,1.37
2016.08.26 17:00:14.364,9.49966,9.50262,1.00,1.37
2016.08.26 17:00:22.969,9.49976,9.50262,1.00,1.37
2016.08.26 17:00:25.417,9.49966,9.50262,1.00,1.37
2016.08.26 17:00:30.896,9.49966,9.50262,1.00,1.75
2016.08.26 17:01:00.489,9.49966,9.50269,1.00,1.35
2016.08.26 17:01:01.126,9.49966,9.50264,1.00,1.35
2016.08.26 17:01:02.710,9.49966,9.50257,1.00,1.75
2016.08.26 17:01:13.977,9.49965,9.50257,1.00,1.75
2016.08.26 17:01:18.078,9.49976,9.50257,1.00,1.75
2016.08.26 17:01:22.589,9.49966,9.50257,1.00,1.75
2016.08.26 17:01:22.802,9.49966,9.50257,1.00,1.00
2016.08.26 17:01:24.383,9.49966,9.5024,1.00,1.00
2016.08.26 17:01:24.638,9.49956,9.5024,1.00,1.00
2016.08.26 17:01:24.740,9.49936,9.5024,1.00,1.00
2016.08.26 17:01:25.401,9.49946,9.5024,1.00,1.00
2016.08.26 17:01:25.902,9.49956,9.5024,1.00,1.00
2016.08.26 17:01:26.913,9.49966,9.5024,1.00,1.00
2016.08.26 17:01:29.672,9.49956,9.5024,1.00,1.00
2016.08.26 17:01:30.006,9.49966,9.5024,1.00,1.00
2016.08.26 17:01:33.882,9.49956,9.5024,1.00,1.00
2016.08.26 17:01:44.958,9.49966,9.5024,1.00,1.00
2016.08.26 17:01:48.367,9.49976,9.5024,1.00,1.00
2016.08.26 17:01:48.628,9.49976,9.50258,1.00,1.00
2016.08.26 17:01:49.870,9.49986,9.50258,1.00,1.00
2016.08.26 17:01:52.326,9.49996,9.50258,1.00,1.00
2016.08.26 17:02:06.199,9.50006,9.50258,1.00,1.00
2016.08.26 17:02:11.654,9.50006,9.50258,1.00,1.00
2016.08.26 17:02:28.551,9.50006,9.50258,1.00,1.35
2016.08.26 17:02:33.171,9.50006,9.50258,1.00,1.00
2016.08.26 17:02:43.742,9.49996,9.50258,1.00,1.00
2016.08.26 17:02:47.857,9.50006,9.50258,1.00,1.00
2016.08.26 17:02:48.645,9.50006,9.50274,1.00,1.60
2016.08.26 17:02:53.225,9.50006,9.50263,1.00,1.00
2016.08.26 17:03:02.940,9.50016,9.50263,1.00,1.00
2016.08.26 17:03:03.942,9.50006,9.50263,1.00,1.00
2016.08.26 17:03:04.145,9.49996,9.50263,1.00,1.00
2016.08.26 17:03:05.145,9.50006,9.50263,1.00,1.00
2016.08.26 17:03:07.141,9.50015,9.50263,1.00,1.00
2016.08.26 17:03:08.948,9.50016,9.50263,1.00,1.00
2016.08.26 17:03:10.156,9.50026,9.50263,1.00,1.00
2016.08.26 17:03:14.673,9.50036,9.50263,1.00,1.00
2016.08.26 17:03:37.388,9.50026,9.50263,1.00,1.00
2016.08.26 17:03:39.080,9.50025,9.50263,1.00,1.00
2016.08.26 17:03:41.084,9.50025,9.50281,1.00,1.37
2016.08.26 17:03:44.313,9.50026,9.50281,1.00,1.37
2016.08.26 17:03:44.780,9.50026,9.50281,1.00,1.97
2016.08.26 17:03:44.992,9.50026,9.50261,1.00,1.00
2016.08.26 17:03:45.224,9.50036,9.50261,1.00,1.00
2016.08.26 17:03:57.953,9.49985,9.50261,1.00,1.00
2016.08.26 17:03:59.830,9.49976,9.50261,1.00,1.00
2016.08.26 17:04:13.979,9.49976,9.50261,1.00,1.37
2016.08.26 17:04:16.097,9.49965,9.50261,1.00,1.37
2016.08.26 17:04:16.774,9.49965,9.50243,1.00,1.00
2016.08.26 17:04:17.313,9.49966,9.50243,1.00,1.00
2016.08.26 17:04:19.111,9.49976,9.50243,1.00,1.00
2016.08.26 17:04:19.307,9.49965,9.50243,1.00,1.00
2016.08.26 17:04:26.852,9.49955,9.50243,1.00,1.00
2016.08.26 17:04:28.857,9.49966,9.50243,1.00,1.00
2016.08.26 17:04:30.861,9.49956,9.50243,1.00,1.00
2016.08.26 17:04:32.087,9.49966,9.50243,1.00,1.00
2016.08.26 17:04:43.598,9.49976,9.50243,1.00,1.00
2016.08.26 17:04:48.915,9.49976,9.50262,1.00,1.37
2016.08.26 17:04:49.922,9.49986,9.50262,1.00,1.37
2016.08.26 17:04:55.172,9.49996,9.50262,1.00,1.37
2016.08.26 17:05:08.925,9.49986,9.50262,1.00,1.37
2016.08.26 17:05:15.556,9.49986,9.50268,1.00,1.97
2016.08.26 17:05:16.558,9.49986,9.50267,1.00,1.97
2016.08.26 17:05:22.170,9.49996,9.50267,1.00,1.97
2016.08.26 17:05:33.277,9.49996,9.50267,1.00,1.37
2016.08.26 17:05:33.584,9.49996,9.50269,1.00,1.37
2016.08.26 17:05:34.063,9.50006,9.50269,1.00,1.37
2016.08.26 17:05:35.064,9.50016,9.50269,1.00,1.37
2016.08.26 17:05:38.023,9.50026,9.50269,1.00,1.37
2016.08.26 17:05:38.524,9.50026,9.50269,1.00,1.97
2016.08.26 17:05:46.470,9.50036,9.50269,1.00,1.97
2016.08.26 17:05:47.705,9.50036,9.50269,1.00,1.60
2016.08.26 17:05:49.001,9.50026,9.50269,1.00,1.60
2016.08.26 17:05:50.612,9.50026,9.50269,1.00,1.35
2016.08.26 17:05:51.460,9.50026,9.50297,1.00,1.97
2016.08.26 17:05:51.965,9.50026,9.50298,1.00,1.97
2016.08.26 17:05:52.424,9.50016,9.50298,1.00,1.97
2016.08.26 17:06:00.084,9.50016,9.50273,1.00,1.97
2016.08.26 17:06:03.231,9.50026,9.50273,1.00,1.97
2016.08.26 17:06:19.625,9.50025,9.50273,1.00,1.97
2016.08.26 17:06:19.727,9.50025,9.50297,1.00,1.97
2016.08.26 17:06:20.478,9.50025,9.50297,1.00,1.37
2016.08.26 17:06:20.535,9.50025,9.50297,1.00,1.97
2016.08.26 17:06:25.908,9.50025,9.50295,1.00,1.97
2016.08.26 17:06:26.418,9.50025,9.50297,1.00,1.97
2016.08.26 17:06:27.769,9.50026,9.50297,1.00,1.97
2016.08.26 17:06:38.525,9.50036,9.50297,1.00,1.97
2016.08.26 17:06:39.664,9.50036,9.50273,1.00,1.97
2016.08.26 17:06:39.766,9.50036,9.50294,1.00,1.97
2016.08.26 17:06:41.868,9.50035,9.50294,1.00,1.97
2016.08.26 17:06:43.160,9.50036,9.50294,1.00,1.97
2016.08.26 17:06:44.191,9.50036,9.50294,1.00,1.97
2016.08.26 17:06:45.746,9.50046,9.50294,1.00,1.97
2016.08.26 17:06:49.968,9.50045,9.50294,1.00,1.97
2016.08.26 17:07:06.925,9.50046,9.50294,1.00,1.97
2016.08.26 17:07:14.789,9.50056,9.50294,1.00,1.97
2016.08.26 17:07:20.043,9.50056,9.50294,1.00,1.37
2016.08.26 17:07:20.095,9.50056,9.50294,1.00,1.97
2016.08.26 17:07:20.146,9.50045,9.50294,1.00,1.97
2016.08.26 17:07:20.687,9.50046,9.50294,1.00,1.97
2016.08.26 17:07:30.296,9.50046,9.50294,1.00,1.37
2016.08.26 17:07:30.347,9.50056,9.50294,1.00,1.37
2016.08.26 17:07:30.398,9.50056,9.50297,1.00,1.00
2016.08.26 17:07:30.500,9.50056,9.50331,1.00,1.37
2016.08.26 17:07:30.603,9.50056,9.50331,1.00,1.00
2016.08.26 17:07:30.957,9.50066,9.50331,1.00,1.00
2016.08.26 17:07:31.181,9.50066,9.50352,1.00,1.37
2016.08.26 17:07:31.284,9.50066,9.50347,1.50,1.37
2016.08.26 17:07:31.844,9.50086,9.50347,1.00,1.37
2016.08.26 17:07:32.865,9.50096,9.50347,1.00,1.37
2016.08.26 17:07:32.916,9.50096,9.50347,1.00,1.00
2016.08.26 17:07:33.602,9.50096,9.50353,1.00,1.00
2016.08.26 17:07:33.653,9.50086,9.50353,1.00,1.00
2016.08.26 17:07:35.682,9.50076,9.50353,1.00,1.00
2016.08.26 17:07:35.896,9.50086,9.50353,1.00,1.00
2016.08.26 17:07:37.859,9.50075,9.50353,1.00,1.00
2016.08.26 17:07:39.864,9.50086,9.50353,1.00,1.00
2016.08.26 17:07:47.128,9.50086,9.50374,1.00,1.37
2016.08.26 17:07:47.332,9.50086,9.50355,1.00,1.00
2016.08.26 17:07:50.014,9.50096,9.50355,1.00,1.00
2016.08.26 17:07:55.438,9.50086,9.50355,1.00,1.00
2016.08.26 17:07:56.578,9.50086,9.50375,1.00,1.37
2016.08.26 17:07:57.333,9.50096,9.50375,1.00,1.37
2016.08.26 17:07:57.683,9.50086,9.50375,1.00,1.37
2016.08.26 17:07:57.859,9.50096,9.50375,1.00,1.37
2016.08.26 17:08:02.072,9.50096,9.50354,1.00,1.00
2016.08.26 17:08:02.143,9.50096,9.50354,1.00,1.37
2016.08.26 17:08:02.451,9.50086,9.50354,1.00,1.37
2016.08.26 17:08:04.286,9.50086,9.50353,1.00,1.37
2016.08.26 17:08:07.768,9.50076,9.50353,1.00,1.37
2016.08.26 17:08:09.708,9.50056,9.50353,1.00,1.37
2016.08.26 17:08:11.130,9.50066,9.50353,1.00,1.37
2016.08.26 17:08:20.651,9.50066,9.50331,1.00,1.00
2016.08.26 17:08:21.231,9.50066,9.50333,1.00,1.00
2016.08.26 17:08:23.987,9.50066,9.50353,1.00,1.37
2016.08.26 17:08:30.312,9.50066,9.50353,1.00,1.37
2016.08.26 17:08:30.363,9.50066,9.50344,1.00,1.37
2016.08.26 17:08:30.414,9.50088,9.50344,2.10,1.00
2016.08.26 17:08:30.516,9.50085,9.50344,2.10,1.00
2016.08.26 17:08:30.567,9.50101,9.50344,1.97,1.00
2016.08.26 17:08:30.619,9.50101,9.50344,1.97,1.00
2016.08.26 17:08:30.671,9.50101,9.50369,1.97,1.00
2016.08.26 17:08:30.824,9.50101,9.50369,1.97,1.00
2016.08.26 17:08:30.875,9.5013,9.50401,1.97,1.00
2016.08.26 17:08:30.976,9.50147,9.50415,1.60,1.00
2016.08.26 17:08:31.027,9.50147,9.50415,1.60,1.00
2016.08.26 17:08:31.129,9.50147,9.50415,1.60,1.00
2016.08.26 17:08:31.553,9.50175,9.50443,1.00,1.00
2016.08.26 17:08:31.664,9.50229,9.50474,1.00,1.00
2016.08.26 17:08:31.767,9.50185,9.50453,1.00,1.00
2016.08.26 17:08:31.818,9.50185,9.50453,1.00,1.00
2016.08.26 17:08:31.869,9.50226,9.50485,1.00,1.00
2016.08.26 17:08:31.920,9.50226,9.50485,1.00,1.00
2016.08.26 17:08:31.971,9.50213,9.50481,1.00,1.00
2016.08.26 17:08:32.022,9.50213,9.50481,1.00,1.00
2016.08.26 17:08:32.146,9.5023,9.50485,1.00,1.00
2016.08.26 17:08:32.889,9.5023,9.50484,1.00,1.00
2016.08.26 17:08:33.545,9.5023,9.50484,1.00,1.60
2016.08.26 17:08:33.596,9.50218,9.50484,1.00,1.60
2016.08.26 17:08:33.648,9.50218,9.50454,1.00,1.00
2016.08.26 17:08:33.851,9.50194,9.50454,1.00,1.00
2016.08.26 17:08:34.359,9.50194,9.50455,1.00,1.00
2016.08.26 17:08:35.359,9.50194,9.50454,1.00,1.00
2016.08.26 17:08:37.358,9.50196,9.50454,1.00,1.00
2016.08.26 17:08:38.094,9.50196,9.50454,1.00,1.00
