2016.08.12 18:00:07.406,9.43965,9.44231,1.00,1.00
2016.08.12 18:00:07.735,9.43999,9.44267,1.00,1.00
2016.08.12 18:00:07.786,9.44008,9.44276,1.00,1.00
2016.08.12 18:00:07.888,9.44008,9.44276,1.00,1.00
2016.08.12 18:00:08.142,9.44017,9.44287,1.00,1.00
2016.08.12 18:00:08.193,9.44027,9.44294,1.00,1.00
2016.08.12 18:00:09.123,9.4405,9.44314,1.00,1.00
2016.08.12 18:00:09.229,9.4406,9.44324,1.00,1.00
2016.08.12 18:00:09.280,9.4406,9.44328,1.00,1.00
2016.08.12 18:00:09.331,9.4407,9.44334,1.00,1.00
2016.08.12 18:00:09.382,9.4408,9.44334,1.00,1.00
2016.08.12 18:00:09.484,9.44071,9.44334,1.00,1.00
2016.08.12 18:00:10.068,9.44071,9.44334,1.00,1.00
2016.08.12 18:00:10.171,9.44071,9.44339,1.00,1.00
2016.08.12 18:00:10.222,9.44091,9.44355,1.00,1.00
2016.08.12 18:00:10.273,9.44091,9.44359,1.00,1.00
2016.08.12 18:00:10.324,9.44103,9.44364,1.00,1.00
2016.08.12 18:00:10.376,9.44103,9.44364,1.00,1.00
2016.08.12 18:00:10.585,9.44093,9.44361,1.00,1.00
2016.08.12 18:00:10.828,9.44084,9.44352,1.00,1.00
2016.08.12 18:00:10.930,9.44074,9.44342,1.00,1.00
2016.08.12 18:00:11.399,9.44084,9.44352,1.00,1.00
2016.08.12 18:00:37.533,9.44083,9.44351,1.00,1.00
2016.08.12 18:00:48.193,9.44094,9.44362,1.00,1.00
2016.08.12 18:01:13.461,9.44104,9.44367,1.00,1.00
2016.08.12 18:01:13.800,9.44111,9.44372,1.00,1.00
2016.08.12 18:01:13.851,9.44131,9.44384,1.00,1.00
2016.08.12 18:01:14.424,9.44131,9.44388,1.00,1.00
2016.08.12 18:01:14.560,9.44131,9.44388,1.00,1.00
2016.08.12 18:01:17.945,9.44131,9.44384,1.00,1.00
2016.08.12 18:01:19.540,9.44131,9.44384,1.00,1.00
2016.08.12 18:01:21.841,9.44131,9.44394,1.00,1.00
2016.08.12 18:01:26.853,9.44143,9.44394,1.00,1.00
2016.08.12 18:01:26.904,9.44143,9.44394,1.00,1.00
2016.08.12 18:01:27.348,9.44143,9.44394,1.00,1.00
2016.08.12 18:01:28.367,9.44143,9.44394,1.00,1.00
2016.08.12 18:01:28.571,9.44155,9.44394,1.00,1.00
2016.08.12 18:01:28.724,9.44168,9.44394,1.00,1.00
2016.08.12 18:01:28.775,9.44159,9.44394,1.00,1.00
2016.08.12 18:01:28.877,9.4415,9.44394,1.00,1.00
2016.08.12 18:01:28.928,9.4415,9.44404,1.00,1.00
2016.08.12 18:01:35.076,9.4415,9.44404,1.00,1.00
2016.08.12 18:01:35.331,9.4415,9.44404,1.00,1.00
2016.08.12 18:01:35.382,9.4414,9.44404,1.00,1.00
2016.08.12 18:01:35.624,9.4414,9.44408,1.00,1.00
2016.08.12 18:01:36.589,9.44149,9.44414,1.00,1.50
2016.08.12 18:01:37.885,9.44145,9.44413,1.00,1.00
2016.08.12 18:01:38.699,9.44154,9.44414,1.00,1.50
2016.08.12 18:01:38.751,9.44154,9.44414,1.00,1.50
2016.08.12 18:01:38.802,9.44145,9.44413,1.00,1.00
2016.08.12 18:01:46.344,9.44155,9.44414,1.00,1.00
2016.08.12 18:01:46.395,9.44174,9.44425,1.00,1.00
2016.08.12 18:01:46.447,9.442,9.44434,1.00,1.00
2016.08.12 18:01:46.600,9.4421,9.44434,1.00,1.00
2016.08.12 18:01:46.752,9.4421,9.44434,1.00,1.00
2016.08.12 18:01:46.803,9.442,9.44434,1.00,1.00
