2016.08.24 21:00:00.191,9.45606,9.46207,0.75,0.75
2016.08.24 21:00:00.292,9.45606,9.46256,0.75,0.75
2016.08.24 21:00:00.811,9.45605,9.46256,0.75,0.75
2016.08.24 21:00:02.278,9.45755,9.46256,0.75,0.75
2016.08.24 21:00:03.716,9.45756,9.46256,0.75,0.75
2016.08.24 21:00:20.476,9.45606,9.46256,0.75,0.75
2016.08.24 21:00:20.725,9.45606,9.46253,0.75,0.75
2016.08.24 21:00:40.770,9.45606,9.46252,0.75,0.75
2016.08.24 21:01:00.792,9.45606,9.46251,0.75,0.75
2016.08.24 21:01:38.012,9.45685,9.46251,0.75,0.75
2016.08.24 21:02:03.951,9.45685,9.46271,0.75,0.75
2016.08.24 21:02:04.056,9.45685,9.46274,0.75,0.75
2016.08.24 21:02:37.989,9.45606,9.46274,0.75,0.75
2016.08.24 21:04:01.351,9.45606,9.46274,1.00,1.00
2016.08.24 21:05:02.680,9.45606,9.46274,0.75,0.75
2016.08.24 21:05:05.742,9.45606,9.46274,0.75,1.00
2016.08.24 21:05:06.279,9.45606,9.46274,1.00,1.00
2016.08.24 21:07:16.383,9.45605,9.46275,1.00,1.00
2016.08.24 21:08:36.425,9.45606,9.46274,1.00,1.00
2016.08.24 21:11:06.736,9.45606,9.46274,1.00,1.50
2016.08.24 21:11:06.838,9.45606,9.4623,1.00,1.00
2016.08.24 21:12:06.948,9.45606,9.46274,1.00,1.50
2016.08.24 21:12:25.370,9.45606,9.46274,1.00,1.00
2016.08.24 21:12:30.278,9.45606,9.46274,1.00,1.50
2016.08.24 21:12:53.233,9.45606,9.46274,1.00,1.00
2016.08.24 21:12:53.334,9.45606,9.46274,1.00,1.50
2016.08.24 21:13:16.463,9.45605,9.46274,1.00,1.00
2016.08.24 21:13:26.705,9.45605,9.46275,1.00,1.50
2016.08.24 21:13:26.867,9.45605,9.46274,1.00,1.00
2016.08.24 21:14:36.429,9.45606,9.46274,1.00,1.50
2016.08.24 21:14:53.646,9.45606,9.46274,1.00,1.00
2016.08.24 21:14:56.537,9.45606,9.46274,1.00,1.50
2016.08.24 21:15:00.157,9.45685,9.46274,1.00,1.50
2016.08.24 21:15:16.563,9.45685,9.46274,1.00,1.00
2016.08.24 21:15:37.005,9.45685,9.46274,1.00,1.50
2016.08.24 21:16:00.279,9.45606,9.46274,1.00,1.50
2016.08.24 21:17:11.373,9.45606,9.46274,1.00,1.00
2016.08.24 21:17:16.580,9.45606,9.46274,1.00,1.50
2016.08.24 21:17:25.693,9.45606,9.46274,1.00,1.00
2016.08.24 21:17:27.696,9.45606,9.46274,1.00,1.50
2016.08.24 21:17:44.822,9.45606,9.46274,1.00,1.00
2016.08.24 21:17:46.524,9.45606,9.46274,1.00,1.50
2016.08.24 21:20:04.890,9.45606,9.46274,1.00,1.00
2016.08.24 21:20:04.991,9.45606,9.46274,1.00,1.50
2016.08.24 21:20:14.442,9.45606,9.46274,1.00,1.00
2016.08.24 21:20:16.613,9.45606,9.46274,1.00,1.50
2016.08.24 21:20:22.441,9.45606,9.46274,1.00,1.00
2016.08.24 21:20:22.627,9.45606,9.46274,1.00,1.50
2016.08.24 21:20:43.083,9.45606,9.46274,1.00,1.00
2016.08.24 21:33:16.650,9.45605,9.46275,1.00,1.00
2016.08.24 21:34:36.713,9.45606,9.46274,1.00,1.00
2016.08.24 21:38:56.008,9.45766,9.46274,1.00,1.00
2016.08.24 21:39:14.446,9.45846,9.46274,1.00,1.00
2016.08.24 21:39:14.547,9.45826,9.46274,1.00,1.00
2016.08.24 21:39:14.649,9.45836,9.46274,1.00,1.00
2016.08.24 21:39:14.750,9.45786,9.46274,1.00,1.00
2016.08.24 21:39:14.851,9.45766,9.46274,1.00,1.00
2016.08.24 21:39:16.047,9.45796,9.46274,1.00,1.00
2016.08.24 21:39:28.426,9.45795,9.46274,1.00,1.00
2016.08.24 21:39:36.185,9.45796,9.46274,1.00,1.00
2016.08.24 21:39:38.249,9.45795,9.46274,1.00,1.00
2016.08.24 21:39:40.943,9.45796,9.46274,1.00,1.00
2016.08.24 21:39:55.463,9.45795,9.46274,1.00,1.00
2016.08.24 21:39:56.578,9.45796,9.46274,1.00,1.00
2016.08.24 21:39:58.499,9.45795,9.46274,1.00,1.00
2016.08.24 21:40:11.388,9.45796,9.46274,1.00,1.00
2016.08.24 21:40:36.528,9.45795,9.46274,1.00,1.00
2016.08.24 21:40:37.135,9.45796,9.46275,1.00,1.00
2016.08.24 21:41:16.778,9.45796,9.46274,1.00,1.00
2016.08.24 21:41:36.621,9.45795,9.46274,1.00,1.00
2016.08.24 21:41:37.133,9.45796,9.46274,1.00,1.00
2016.08.24 21:41:52.345,9.45795,9.46274,1.00,1.00
2016.08.24 21:41:56.553,9.45796,9.46274,1.00,1.00
2016.08.24 21:41:58.300,9.45795,9.46274,1.00,1.00
2016.08.24 21:42:05.397,9.45796,9.46274,1.00,1.00
2016.08.24 21:43:02.383,9.45795,9.46274,1.00,1.00
2016.08.24 21:43:07.289,9.45796,9.46274,1.00,1.00
2016.08.24 21:44:07.296,9.45795,9.46274,1.00,1.00
2016.08.24 21:44:07.403,9.45796,9.46274,1.50,1.00
2016.08.24 21:44:32.741,9.45796,9.46274,1.00,1.00
2016.08.24 21:44:33.944,9.45796,9.46274,1.50,1.00
2016.08.24 21:44:37.551,9.45796,9.46274,1.00,1.00
2016.08.24 21:44:38.753,9.45796,9.46274,1.50,1.00
2016.08.24 21:44:43.861,9.45796,9.46274,1.00,1.00
2016.08.24 21:44:44.762,9.45796,9.46274,1.50,1.00
2016.08.24 21:44:55.679,9.45796,9.46274,1.00,1.00
2016.08.24 21:44:56.581,9.45796,9.46274,1.50,1.00
2016.08.24 21:44:58.115,9.45796,9.46274,1.00,1.00
2016.08.24 21:44:58.384,9.45796,9.46274,1.50,1.00
2016.08.24 21:44:58.485,9.45796,9.46274,1.00,1.00
2016.08.24 21:44:59.285,9.45796,9.46274,1.50,1.00
2016.08.24 21:45:00.287,9.45796,9.46274,1.00,1.00
2016.08.24 21:45:00.536,9.45796,9.46274,1.50,1.00
2016.08.24 21:45:01.790,9.45796,9.46274,1.00,1.00
2016.08.24 21:45:02.890,9.45796,9.46274,1.50,1.00
2016.08.24 21:45:07.354,9.45796,9.46274,1.00,1.00
2016.08.24 21:45:08.030,9.45795,9.46274,1.00,1.00
2016.08.24 21:45:10.103,9.45796,9.46274,1.00,1.00
2016.08.24 21:45:12.608,9.45795,9.46274,1.00,1.00
2016.08.24 21:45:13.734,9.45796,9.46274,1.00,1.00
2016.08.24 21:45:15.051,9.45795,9.46274,1.00,1.00
2016.08.24 21:45:16.516,9.45796,9.46274,1.00,1.00
2016.08.24 21:45:32.175,9.45796,9.46294,1.50,1.00
2016.08.24 21:45:32.261,9.45796,9.46295,1.00,1.00
2016.08.24 21:45:32.343,9.45796,9.46294,1.50,1.00
2016.08.24 21:45:34.422,9.45796,9.46294,2.25,1.00
2016.08.24 21:45:35.416,9.45806,9.46294,1.00,1.00
2016.08.24 21:45:36.137,9.45806,9.46295,1.00,1.00
2016.08.24 21:45:36.652,9.45806,9.46294,1.00,1.00
2016.08.24 21:45:39.428,9.45816,9.46294,1.00,1.00
2016.08.24 21:46:01.603,9.45816,9.46295,1.00,1.00
2016.08.24 21:46:02.804,9.45816,9.46294,1.00,1.00
2016.08.24 21:46:10.798,9.45816,9.46284,1.00,1.00
2016.08.24 21:46:40.226,9.45816,9.46353,1.00,1.00
2016.08.24 21:46:40.328,9.45816,9.46417,1.00,1.00
2016.08.24 21:46:40.379,9.45816,9.46441,1.00,1.00
2016.08.24 21:46:40.430,9.45816,9.46479,1.00,1.00
2016.08.24 21:46:40.481,9.45816,9.4648,1.00,1.00
2016.08.24 21:46:40.582,9.45816,9.46518,1.00,1.00
2016.08.24 21:46:40.633,9.45816,9.46556,1.00,1.00
2016.08.24 21:46:46.781,9.45816,9.46619,1.00,1.00
2016.08.24 21:46:56.148,9.45816,9.46655,1.00,1.00
2016.08.24 21:47:18.338,9.45816,9.46692,1.00,1.00
2016.08.24 21:47:18.883,9.45815,9.46692,1.00,1.00
2016.08.24 21:47:28.060,9.45815,9.46726,1.00,1.00
2016.08.24 21:47:33.168,9.45815,9.46744,1.00,1.00
2016.08.24 21:47:36.614,9.45816,9.46744,1.00,1.00
2016.08.24 21:47:46.186,9.45816,9.46768,1.00,1.00
2016.08.24 21:47:52.782,9.45816,9.46767,1.00,1.00
2016.08.24 21:47:56.489,9.45816,9.46788,1.00,1.00
2016.08.24 21:48:04.785,9.45816,9.46804,1.00,1.00
2016.08.24 21:48:04.886,9.45816,9.46809,1.00,1.00
2016.08.24 21:48:12.049,9.45816,9.46809,1.00,1.00
2016.08.24 21:48:18.313,9.45816,9.46811,1.00,1.00
2016.08.24 21:48:20.782,9.45816,9.46828,1.00,1.00
2016.08.24 21:48:40.715,9.45816,9.46836,1.00,1.50
2016.08.24 21:48:52.131,9.45816,9.46836,1.00,1.50
2016.08.24 21:49:00.755,9.45816,9.46836,1.00,1.00
2016.08.24 21:49:05.661,9.45816,9.4684,1.00,1.00
2016.08.24 21:49:20.779,9.45816,9.46845,1.00,1.00
2016.08.24 21:49:40.727,9.45816,9.46857,1.00,1.00
2016.08.24 21:50:00.797,9.45816,9.46859,1.00,1.00
2016.08.24 21:50:20.826,9.45816,9.46868,1.00,1.00
2016.08.24 21:50:40.739,9.45816,9.46862,1.00,1.00
2016.08.24 21:51:00.782,9.45816,9.46864,1.00,1.00
2016.08.24 21:51:20.815,9.45816,9.46872,1.00,1.00
2016.08.24 21:51:40.745,9.45816,9.46875,1.00,1.00
2016.08.24 21:52:00.787,9.45816,9.46876,1.00,1.00
2016.08.24 21:52:20.815,9.45816,9.46879,1.00,1.00
2016.08.24 21:52:56.648,9.45816,9.469,1.00,1.00
2016.08.24 21:52:56.750,9.45816,9.46936,1.00,1.00
2016.08.24 21:53:00.859,9.45816,9.46915,1.00,1.00
2016.08.24 21:53:20.759,9.45816,9.46913,1.00,1.00
2016.08.24 21:53:40.823,9.45816,9.46911,1.00,1.00
2016.08.24 21:54:00.851,9.45816,9.46912,1.00,1.00
2016.08.24 21:54:20.780,9.45816,9.46911,1.00,1.00
2016.08.24 21:54:40.823,9.45816,9.46909,1.00,1.00
2016.08.24 21:54:56.527,9.45815,9.46909,1.00,1.00
2016.08.24 21:55:00.849,9.45815,9.46908,1.00,1.00
2016.08.24 21:55:16.597,9.45816,9.46908,1.00,1.00
2016.08.24 21:55:20.787,9.45816,9.46907,1.00,1.00
2016.08.24 21:55:40.813,9.45816,9.46906,1.00,1.00
2016.08.24 21:55:54.356,9.45816,9.46906,1.00,1.00
2016.08.24 21:56:00.736,9.45816,9.46904,1.00,1.00
2016.08.24 21:56:20.824,9.45816,9.46902,1.00,1.00
2016.08.24 21:56:39.280,9.45816,9.46902,1.00,1.00
2016.08.24 21:56:40.703,9.45816,9.46899,1.00,1.00
2016.08.24 21:57:00.730,9.45816,9.46914,1.00,1.00
2016.08.24 21:57:20.763,9.45816,9.46913,1.00,1.00
2016.08.24 21:57:40.694,9.45816,9.46914,1.00,1.00
2016.08.24 21:58:00.743,9.45816,9.46924,1.00,1.00
2016.08.24 21:58:20.742,9.45816,9.46922,1.00,1.00
2016.08.24 21:58:40.804,9.45816,9.46917,1.00,1.00
2016.08.24 21:59:00.699,9.45816,9.46915,1.00,1.00
2016.08.24 21:59:02.888,9.45816,9.46915,0.75,0.75
2016.08.24 21:59:20.775,9.45816,9.46912,0.75,0.75
2016.08.24 21:59:40.881,9.45816,9.46907,0.75,0.75
