2016.08.18 21:00:00.152,9.47396,9.47834,0.75,0.75
2016.08.18 21:00:00.204,9.47376,9.47834,0.75,0.75
2016.08.18 21:00:00.873,9.47406,9.47834,0.75,0.75
2016.08.18 21:00:02.902,9.47416,9.47834,0.75,0.75
2016.08.18 21:00:18.398,9.47376,9.47834,0.75,0.75
2016.08.18 21:03:01.771,9.47375,9.47835,0.75,0.75
2016.08.18 21:03:40.414,9.47376,9.47834,0.75,0.75
2016.08.18 21:04:01.905,9.47376,9.47834,1.00,1.00
2016.08.18 21:05:05.214,9.47376,9.47814,1.00,1.00
2016.08.18 21:05:34.092,9.47376,9.47834,1.00,1.50
2016.08.18 21:05:34.893,9.47376,9.47814,1.00,1.00
2016.08.18 21:10:06.216,9.47376,9.47834,1.00,1.00
2016.08.18 21:10:14.123,9.47376,9.47824,1.00,1.00
2016.08.18 21:10:16.929,9.47376,9.47834,1.00,1.50
2016.08.18 21:10:20.682,9.47376,9.47814,1.00,1.00
2016.08.18 21:10:37.241,9.47376,9.47834,1.00,1.00
2016.08.18 21:10:40.360,9.47215,9.47865,1.00,1.00
2016.08.18 21:10:51.614,9.47226,9.47874,1.00,1.00
2016.08.18 21:10:52.679,9.47216,9.47874,1.00,1.00
2016.08.18 21:10:53.788,9.47376,9.47834,1.00,1.00
2016.08.18 21:15:28.395,9.47306,9.47764,1.00,1.00
2016.08.18 21:20:44.863,9.47305,9.47765,1.00,1.00
2016.08.18 21:22:01.829,9.47306,9.47764,1.00,1.00
2016.08.18 21:24:01.846,9.47305,9.47765,1.00,1.00
2016.08.18 21:24:45.164,9.47306,9.47764,1.00,1.00
2016.08.18 21:28:01.840,9.47305,9.47765,1.00,1.00
2016.08.18 21:28:44.944,9.47306,9.47764,1.00,1.00
2016.08.18 21:33:40.829,9.47386,9.47704,1.00,1.00
2016.08.18 21:33:41.180,9.47396,9.47704,1.00,1.00
2016.08.18 21:33:44.134,9.47386,9.47704,1.00,1.00
2016.08.18 21:33:45.136,9.47396,9.47704,1.00,1.00
2016.08.18 21:38:45.219,9.47276,9.47734,1.00,1.00
2016.08.18 21:48:37.571,9.47416,9.47743,1.00,1.00
2016.08.18 21:48:37.723,9.47416,9.47865,1.00,1.22
2016.08.18 21:48:38.120,9.47416,9.47818,1.00,1.00
2016.08.18 21:48:38.618,9.47475,9.47818,1.00,1.00
2016.08.18 21:48:39.719,9.47526,9.47818,1.00,1.00
2016.08.18 21:48:40.617,9.47556,9.47818,1.00,1.00
2016.08.18 21:48:41.739,9.47565,9.47818,1.00,1.00
2016.08.18 21:48:42.620,9.47576,9.47818,1.00,1.00
2016.08.18 21:48:43.621,9.47586,9.47818,1.00,1.00
2016.08.18 21:48:45.624,9.47596,9.47818,1.00,1.00
2016.08.18 21:48:54.547,9.47406,9.47864,1.00,1.00
2016.08.18 21:48:54.626,9.47406,9.47888,1.00,1.00
2016.08.18 21:50:01.816,9.47416,9.47888,1.00,1.00
2016.08.18 21:50:15.493,9.47416,9.47804,1.00,1.00
2016.08.18 21:51:15.678,9.47416,9.47944,1.00,1.22
2016.08.18 21:51:30.247,9.47416,9.47945,1.00,1.22
2016.08.18 21:51:31.449,9.47416,9.47944,1.00,1.22
2016.08.18 21:51:41.067,9.47416,9.47945,1.00,1.22
2016.08.18 21:51:42.270,9.47416,9.47944,1.00,1.22
2016.08.18 21:51:55.800,9.47416,9.47945,1.00,1.22
2016.08.18 21:51:56.849,9.47416,9.47944,1.00,1.22
2016.08.18 21:51:59.206,9.47416,9.47945,1.00,1.22
2016.08.18 21:51:59.724,9.47416,9.47944,1.00,1.22
2016.08.18 21:52:18.642,9.47416,9.47945,1.00,1.22
2016.08.18 21:52:19.431,9.47416,9.47944,1.00,1.22
2016.08.18 21:52:24.168,9.47416,9.47945,1.00,1.22
2016.08.18 21:52:24.713,9.47416,9.47944,1.00,1.22
2016.08.18 21:52:29.456,9.47416,9.47804,1.00,1.00
2016.08.18 21:52:44.452,9.47241,9.47804,1.00,1.00
2016.08.18 21:52:46.057,9.47416,9.47804,1.00,1.00
2016.08.18 21:53:29.527,9.47416,9.47943,1.00,1.22
2016.08.18 21:53:35.851,9.47416,9.47942,1.00,1.22
2016.08.18 21:53:43.669,9.47416,9.47804,1.00,1.00
2016.08.18 21:54:51.824,9.47416,9.47805,1.00,1.00
2016.08.18 21:54:52.450,9.47416,9.47804,1.00,1.00
2016.08.18 21:55:40.495,9.47416,9.47805,1.00,1.00
2016.08.18 21:55:41.266,9.47416,9.47804,1.00,1.00
2016.08.18 21:55:59.295,9.47416,9.47805,1.00,1.00
2016.08.18 21:56:11.499,9.47416,9.47804,1.00,1.00
2016.08.18 21:56:12.189,9.47416,9.47805,1.00,1.00
2016.08.18 21:56:16.427,9.47416,9.47804,1.00,1.00
2016.08.18 21:56:20.010,9.47416,9.47805,1.00,1.00
2016.08.18 21:56:31.124,9.47416,9.47804,1.00,1.00
2016.08.18 21:56:58.869,9.47406,9.47804,1.00,1.00
2016.08.18 21:57:02.691,9.47406,9.47797,1.00,1.00
2016.08.18 21:57:07.074,9.47406,9.47803,1.00,1.00
2016.08.18 21:57:07.704,9.47406,9.4779,1.00,1.00
2016.08.18 21:57:08.661,9.47406,9.47804,1.00,1.00
2016.08.18 21:57:23.435,9.47406,9.478,1.00,1.00
2016.08.18 21:57:27.147,9.47406,9.47804,1.00,1.00
2016.08.18 21:57:31.391,9.47406,9.478,1.00,1.00
2016.08.18 21:57:31.941,9.47406,9.47801,1.00,1.00
2016.08.18 21:57:32.934,9.47406,9.478,1.00,1.00
2016.08.18 21:57:33.774,9.47406,9.47794,1.00,1.00
2016.08.18 21:57:34.396,9.47406,9.47793,1.00,1.00
2016.08.18 21:57:35.631,9.47406,9.478,1.00,1.00
2016.08.18 21:57:36.398,9.47406,9.47794,1.00,1.00
2016.08.18 21:57:37.009,9.47406,9.47797,1.00,1.00
2016.08.18 21:57:39.072,9.47406,9.47793,1.00,1.00
2016.08.18 21:57:43.752,9.47406,9.47783,1.00,1.00
2016.08.18 21:57:43.911,9.47406,9.47804,1.00,1.00
2016.08.18 21:57:44.585,9.47406,9.47805,1.00,1.00
2016.08.18 21:57:44.637,9.47406,9.47783,1.00,1.00
2016.08.18 21:57:44.739,9.47406,9.47787,1.00,1.00
2016.08.18 21:57:45.111,9.47406,9.47804,1.00,1.00
2016.08.18 21:57:47.400,9.47406,9.478,1.00,1.00
2016.08.18 21:57:47.493,9.47406,9.47804,1.00,1.00
2016.08.18 21:57:47.544,9.47406,9.47804,1.00,1.50
2016.08.18 21:57:48.018,9.47406,9.478,1.00,1.00
2016.08.18 21:57:56.839,9.47406,9.47804,1.00,1.00
2016.08.18 21:58:06.503,9.47366,9.47804,1.00,1.00
2016.08.18 21:58:27.991,9.47366,9.47798,1.00,1.00
2016.08.18 21:58:31.341,9.47366,9.47797,1.00,1.00
2016.08.18 21:58:33.108,9.47366,9.47803,1.00,1.00
2016.08.18 21:59:01.447,9.47366,9.47803,0.75,0.75
2016.08.18 21:59:05.405,9.47366,9.47804,0.75,0.75
2016.08.18 21:59:05.981,9.47366,9.47803,0.75,0.75
2016.08.18 21:59:10.777,9.47366,9.47804,0.75,0.75
2016.08.18 21:59:11.326,9.47366,9.47803,0.75,0.75
2016.08.18 21:59:15.587,9.47366,9.47804,0.75,0.75
2016.08.18 21:59:15.706,9.47366,9.47804,0.75,1.50
2016.08.18 21:59:16.896,9.47366,9.47803,0.75,0.75
2016.08.18 21:59:22.918,9.47366,9.47804,0.75,1.50
2016.08.18 21:59:24.013,9.47366,9.47803,0.75,0.75
2016.08.18 21:59:27.867,9.47366,9.47804,0.75,1.50
2016.08.18 21:59:28.925,9.47366,9.47803,0.75,0.75
