2016.08.05 12:00:00.246,9.50312,9.50505,1.00,1.00
2016.08.05 12:00:00.501,9.50307,9.50505,1.00,1.00
2016.08.05 12:00:00.653,9.50301,9.50494,1.00,1.00
2016.08.05 12:00:00.807,9.50296,9.50494,1.00,1.00
2016.08.05 12:00:01.027,9.50305,9.50506,1.00,1.00
2016.08.05 12:00:01.882,9.50305,9.50506,1.00,1.00
2016.08.05 12:00:01.984,9.50321,9.50506,1.00,1.00
2016.08.05 12:00:02.035,9.50321,9.50514,1.00,1.00
2016.08.05 12:00:02.138,9.50321,9.50519,1.00,1.00
2016.08.05 12:00:02.573,9.50321,9.50513,1.00,1.00
2016.08.05 12:00:02.732,9.50321,9.50519,1.00,1.00
2016.08.05 12:00:02.783,9.50327,9.50522,1.00,1.00
2016.08.05 12:00:02.834,9.50327,9.50533,1.00,1.00
2016.08.05 12:00:03.088,9.50327,9.50533,1.00,1.00
2016.08.05 12:00:03.139,9.50327,9.50526,1.00,1.00
2016.08.05 12:00:03.190,9.50335,9.50526,1.00,1.00
2016.08.05 12:00:03.292,9.50345,9.50522,1.00,1.00
2016.08.05 12:00:03.342,9.50345,9.50535,1.00,1.00
2016.08.05 12:00:03.508,9.50345,9.50543,1.00,1.50
2016.08.05 12:00:03.560,9.50345,9.50543,1.00,1.00
2016.08.05 12:00:03.873,9.50354,9.50552,1.00,1.00
2016.08.05 12:00:04.339,9.50354,9.50552,1.00,1.00
2016.08.05 12:00:04.390,9.50371,9.50552,1.00,1.00
2016.08.05 12:00:04.618,9.50371,9.5056,1.00,1.00
2016.08.05 12:00:04.720,9.50371,9.50569,1.00,1.00
2016.08.05 12:00:04.872,9.50382,9.50569,1.00,1.00
2016.08.05 12:00:05.074,9.50382,9.50577,1.00,1.00
2016.08.05 12:00:05.176,9.50396,9.50586,1.00,1.00
2016.08.05 12:00:05.612,9.50381,9.50579,1.00,1.00
2016.08.05 12:00:05.663,9.50386,9.50579,1.00,1.00
2016.08.05 12:00:05.808,9.5039,9.50594,1.00,1.50
