2016.08.26 18:00:01.361,9.51116,9.51399,1.00,1.00
2016.08.26 18:00:01.899,9.51115,9.51399,1.00,1.00
2016.08.26 18:00:02.517,9.51126,9.51399,1.00,1.00
2016.08.26 18:00:04.700,9.51136,9.51399,1.00,1.00
2016.08.26 18:00:11.458,9.51126,9.51399,1.00,1.00
2016.08.26 18:00:13.984,9.51126,9.51399,1.00,1.00
2016.08.26 18:00:14.087,9.51136,9.51417,1.00,1.00
2016.08.26 18:00:19.704,9.51136,9.51417,1.00,1.37
2016.08.26 18:00:22.988,9.51136,9.51436,1.00,1.75
2016.08.26 18:00:23.142,9.51144,9.51436,1.00,1.75
2016.08.26 18:00:23.848,9.51144,9.51458,1.00,3.75
2016.08.26 18:00:25.419,9.51144,9.51444,1.00,1.75
2016.08.26 18:00:27.625,9.51124,9.51444,1.00,1.75
2016.08.26 18:00:27.727,9.51124,9.51434,1.00,1.75
2016.08.26 18:00:28.011,9.51126,9.51434,1.00,1.75
2016.08.26 18:00:29.320,9.51122,9.51434,1.00,1.75
2016.08.26 18:00:34.335,9.51122,9.51434,1.00,1.37
2016.08.26 18:00:35.130,9.51122,9.51444,1.00,1.37
2016.08.26 18:00:36.898,9.51126,9.51444,1.00,1.37
2016.08.26 18:00:38.843,9.5115,9.51464,1.00,1.75
2016.08.26 18:00:39.296,9.51176,9.51464,1.00,1.75
2016.08.26 18:00:39.347,9.51176,9.51478,1.00,3.75
2016.08.26 18:00:39.500,9.51176,9.51494,1.00,3.00
2016.08.26 18:00:39.898,9.51176,9.51469,1.00,1.37
2016.08.26 18:00:40.852,9.51156,9.51469,1.00,1.37
2016.08.26 18:00:40.903,9.51156,9.51474,1.00,1.75
2016.08.26 18:00:41.035,9.51156,9.51491,1.00,1.75
2016.08.26 18:00:41.086,9.51144,9.51464,1.00,1.37
2016.08.26 18:00:42.152,9.51144,9.51474,1.00,1.75
2016.08.26 18:00:42.806,9.51143,9.51474,1.00,1.75
2016.08.26 18:00:43.251,9.51143,9.51474,1.00,1.75
2016.08.26 18:00:43.353,9.51143,9.51464,1.00,1.75
2016.08.26 18:00:45.671,9.51143,9.51455,1.00,1.75
2016.08.26 18:00:46.961,9.51143,9.51464,1.00,1.75
2016.08.26 18:00:50.179,9.51121,9.51464,1.00,1.75
2016.08.26 18:00:50.230,9.51121,9.51454,1.00,1.75
2016.08.26 18:00:50.374,9.51121,9.51454,1.00,2.25
2016.08.26 18:00:55.656,9.51121,9.51454,1.00,1.75
2016.08.26 18:00:56.240,9.51121,9.51464,1.00,1.75
2016.08.26 18:00:56.296,9.51116,9.51464,1.00,1.75
2016.08.26 18:00:56.870,9.51125,9.51468,1.00,1.75
2016.08.26 18:00:57.955,9.51126,9.51468,1.00,1.75
2016.08.26 18:01:03.837,9.51126,9.51468,1.00,1.37
2016.08.26 18:01:10.653,9.51125,9.51474,1.00,1.75
2016.08.26 18:01:18.283,9.51116,9.51464,1.00,1.37
2016.08.26 18:01:35.201,9.51116,9.51451,1.00,1.37
2016.08.26 18:01:35.353,9.51108,9.51451,1.00,1.37
2016.08.26 18:01:36.442,9.51116,9.51451,1.00,1.37
2016.08.26 18:01:36.919,9.51116,9.51445,1.00,1.37
2016.08.26 18:01:37.623,9.5111,9.51445,1.00,1.37
2016.08.26 18:01:37.749,9.5111,9.51445,1.00,1.37
2016.08.26 18:01:38.962,9.51116,9.51445,1.00,1.37
2016.08.26 18:01:40.834,9.5111,9.51445,1.00,1.37
2016.08.26 18:01:41.142,9.5111,9.51454,1.00,1.37
2016.08.26 18:01:41.244,9.5111,9.51445,1.00,1.37
2016.08.26 18:01:41.628,9.51115,9.51445,1.00,1.37
2016.08.26 18:01:44.133,9.51116,9.51445,1.00,1.37
2016.08.26 18:01:44.349,9.51116,9.51445,1.50,1.37
2016.08.26 18:01:44.400,9.51116,9.51456,1.50,1.37
2016.08.26 18:01:44.451,9.51136,9.51456,1.00,1.37
2016.08.26 18:01:45.930,9.51136,9.51451,1.00,1.37
2016.08.26 18:01:48.149,9.51136,9.51467,1.00,1.37
2016.08.26 18:01:49.025,9.51146,9.51467,1.00,1.37
2016.08.26 18:01:50.139,9.51146,9.51467,1.00,1.00
2016.08.26 18:01:55.133,9.51136,9.51467,1.00,1.00
2016.08.26 18:01:56.436,9.51136,9.51445,1.00,1.00
2016.08.26 18:01:56.487,9.51136,9.51445,1.00,1.00
2016.08.26 18:01:57.173,9.51136,9.51464,1.00,1.37
2016.08.26 18:01:57.571,9.51146,9.51464,1.00,1.37
2016.08.26 18:01:57.675,9.51146,9.51451,1.00,1.00
2016.08.26 18:01:58.648,9.51135,9.51451,1.00,1.00
2016.08.26 18:02:03.449,9.51126,9.51451,1.00,1.00
2016.08.26 18:02:05.361,9.51126,9.51474,1.00,1.37
2016.08.26 18:02:09.250,9.51136,9.51482,1.00,1.37
2016.08.26 18:02:12.825,9.51146,9.51482,1.00,1.37
2016.08.26 18:02:13.995,9.51156,9.51482,1.00,1.37
2016.08.26 18:02:15.158,9.51166,9.51482,1.00,1.37
2016.08.26 18:02:16.259,9.51156,9.51482,1.00,1.37
2016.08.26 18:02:20.210,9.51135,9.51482,1.00,1.37
2016.08.26 18:02:20.540,9.51135,9.51451,1.00,1.00
2016.08.26 18:02:21.378,9.51156,9.51451,1.00,1.00
2016.08.26 18:02:22.567,9.51146,9.51451,1.00,1.00
2016.08.26 18:02:24.418,9.51146,9.51491,1.00,1.75
2016.08.26 18:02:25.270,9.51156,9.51491,1.00,1.75
2016.08.26 18:02:34.325,9.51156,9.51491,1.00,1.37
2016.08.26 18:02:34.806,9.51166,9.51491,1.00,1.37
2016.08.26 18:02:36.498,9.51186,9.51491,1.00,1.37
2016.08.26 18:02:43.437,9.51186,9.51465,1.00,1.00
2016.08.26 18:02:43.947,9.51186,9.5147,1.00,1.00
2016.08.26 18:02:44.194,9.51195,9.5147,1.00,1.00
2016.08.26 18:02:45.416,9.51186,9.5147,1.00,1.00
2016.08.26 18:02:55.445,9.51176,9.5147,1.00,1.00
2016.08.26 18:02:55.776,9.51176,9.51488,1.00,1.87
2016.08.26 18:02:55.877,9.51176,9.51468,1.00,1.00
2016.08.26 18:03:09.326,9.51186,9.51468,1.00,1.00
2016.08.26 18:03:10.644,9.51186,9.51488,1.00,1.87
2016.08.26 18:03:11.093,9.51186,9.51488,1.00,1.50
2016.08.26 18:03:19.210,9.51186,9.51488,1.00,1.37
2016.08.26 18:03:36.283,9.51186,9.51488,1.00,1.50
2016.08.26 18:03:44.274,9.51186,9.51488,1.00,1.87
2016.08.26 18:03:54.452,9.51186,9.51488,1.00,1.37
2016.08.26 18:04:00.020,9.51196,9.51488,1.00,1.37
2016.08.26 18:04:09.801,9.51196,9.51488,1.00,1.97
2016.08.26 18:04:09.852,9.51196,9.51461,1.00,1.00
2016.08.26 18:04:09.903,9.51186,9.51461,1.00,1.00
2016.08.26 18:04:10.056,9.51186,9.51481,1.00,1.37
2016.08.26 18:04:10.157,9.51186,9.51488,1.00,1.37
2016.08.26 18:04:10.208,9.51206,9.51488,1.00,1.37
2016.08.26 18:04:10.412,9.51206,9.51488,1.00,1.37
2016.08.26 18:04:10.870,9.51206,9.51488,1.00,1.00
2016.08.26 18:04:11.422,9.51226,9.51488,1.00,1.00
2016.08.26 18:04:15.953,9.51226,9.51488,1.50,1.00
2016.08.26 18:04:20.939,9.51226,9.51488,1.00,1.00
2016.08.26 18:04:21.041,9.51226,9.51488,1.50,1.00
2016.08.26 18:04:22.166,9.51236,9.51488,1.00,1.00
2016.08.26 18:04:25.797,9.51226,9.51488,1.50,1.00
2016.08.26 18:04:26.789,9.51236,9.51488,1.00,1.00
2016.08.26 18:04:28.302,9.51236,9.51491,1.00,1.00
2016.08.26 18:04:33.535,9.51236,9.51491,1.50,1.00
2016.08.26 18:04:39.193,9.51246,9.51491,1.00,1.00
2016.08.26 18:04:39.295,9.51236,9.51491,1.50,1.00
2016.08.26 18:04:45.880,9.51236,9.51491,1.00,1.00
2016.08.26 18:04:45.931,9.51226,9.51492,1.00,1.00
2016.08.26 18:04:46.184,9.51206,9.51491,1.00,1.00
2016.08.26 18:04:54.467,9.51215,9.51491,1.00,1.00
2016.08.26 18:05:03.692,9.51206,9.51491,1.00,1.00
2016.08.26 18:05:04.813,9.51216,9.51491,1.00,1.00
2016.08.26 18:05:10.127,9.51205,9.51491,1.00,1.00
2016.08.26 18:05:43.545,9.51226,9.51491,1.00,1.00
2016.08.26 18:05:53.352,9.51236,9.51491,1.00,1.00
2016.08.26 18:05:56.362,9.51226,9.51491,1.00,1.00
2016.08.26 18:06:15.209,9.51215,9.51491,1.50,1.00
2016.08.26 18:06:16.488,9.51215,9.5149,1.00,1.00
2016.08.26 18:06:17.476,9.51206,9.51488,1.00,1.00
2016.08.26 18:06:17.873,9.51206,9.51484,1.00,1.00
2016.08.26 18:06:18.471,9.51206,9.51472,1.00,1.00
2016.08.26 18:06:18.674,9.51206,9.5149,1.00,1.37
2016.08.26 18:06:22.501,9.51206,9.51469,1.00,1.00
2016.08.26 18:06:24.576,9.51216,9.51469,1.00,1.00
2016.08.26 18:06:25.821,9.51205,9.51469,1.00,1.00
2016.08.26 18:06:32.081,9.51216,9.51469,1.00,1.00
2016.08.26 18:06:33.301,9.51206,9.51469,1.00,1.00
2016.08.26 18:06:40.225,9.51196,9.51469,1.00,1.00
2016.08.26 18:06:40.544,9.51196,9.51469,1.00,1.00
2016.08.26 18:06:40.697,9.51196,9.51469,1.00,1.00
2016.08.26 18:06:41.403,9.51206,9.51469,1.00,1.00
2016.08.26 18:06:43.538,9.51206,9.51484,1.00,1.37
2016.08.26 18:06:44.311,9.51185,9.51484,1.00,1.37
2016.08.26 18:06:54.569,9.51185,9.51484,1.00,1.37
2016.08.26 18:07:02.870,9.51176,9.51484,1.00,1.37
2016.08.26 18:07:03.832,9.51168,9.51484,1.00,1.37
2016.08.26 18:07:03.884,9.51168,9.51484,1.00,1.87
2016.08.26 18:07:10.040,9.51175,9.51484,1.00,1.87
2016.08.26 18:07:15.649,9.51175,9.51474,1.00,1.37
2016.08.26 18:07:15.887,9.51175,9.51474,1.00,1.00
2016.08.26 18:07:17.422,9.51175,9.51484,1.00,1.50
2016.08.26 18:07:18.652,9.51185,9.51484,1.00,1.50
2016.08.26 18:07:19.396,9.51185,9.51464,1.00,1.00
2016.08.26 18:07:19.549,9.51185,9.51454,1.00,1.00
2016.08.26 18:07:19.651,9.51185,9.51482,1.00,1.00
2016.08.26 18:07:19.702,9.51192,9.51481,1.00,1.00
2016.08.26 18:07:19.753,9.51206,9.51481,1.00,1.00
2016.08.26 18:07:21.057,9.51206,9.51481,1.00,1.00
2016.08.26 18:07:21.408,9.51216,9.51481,1.00,1.00
2016.08.26 18:07:28.280,9.51216,9.51481,1.00,1.60
2016.08.26 18:07:28.331,9.51216,9.51459,1.00,1.00
2016.08.26 18:07:28.382,9.51216,9.51459,1.00,1.00
2016.08.26 18:07:28.645,9.51216,9.51464,1.00,1.00
2016.08.26 18:07:28.696,9.51216,9.51481,1.00,1.00
2016.08.26 18:07:29.072,9.51216,9.51481,1.00,1.00
2016.08.26 18:07:29.526,9.51226,9.51481,1.00,1.00
2016.08.26 18:07:39.595,9.51226,9.51474,1.00,1.00
2016.08.26 18:07:39.646,9.51226,9.5146,1.00,1.00
2016.08.26 18:07:39.850,9.51226,9.51474,1.00,1.00
2016.08.26 18:07:39.906,9.51226,9.51498,1.00,1.00
2016.08.26 18:07:40.867,9.51236,9.51498,1.00,1.00
2016.08.26 18:07:41.202,9.51236,9.51498,1.00,1.00
2016.08.26 18:07:41.304,9.51256,9.51498,1.00,1.00
2016.08.26 18:07:41.462,9.51256,9.51515,1.00,1.00
2016.08.26 18:07:42.016,9.51256,9.51515,1.00,1.00
2016.08.26 18:07:42.443,9.51236,9.51515,1.00,1.00
2016.08.26 18:07:50.195,9.51236,9.51515,1.50,1.00
2016.08.26 18:07:51.349,9.51246,9.51515,1.00,1.00
2016.08.26 18:07:55.394,9.51246,9.51512,1.00,1.00
2016.08.26 18:07:58.673,9.51246,9.51512,1.50,1.00
2016.08.26 18:08:07.252,9.51246,9.51512,1.50,1.00
2016.08.26 18:08:07.518,9.51246,9.51512,1.50,1.00
2016.08.26 18:08:07.570,9.51266,9.51512,1.00,1.00
2016.08.26 18:08:07.774,9.51246,9.51512,1.50,1.00
2016.08.26 18:08:10.004,9.51246,9.51512,1.00,1.00
2016.08.26 18:08:15.433,9.51244,9.51512,1.00,1.00
2016.08.26 18:08:19.538,9.51246,9.51512,1.00,1.00
2016.08.26 18:08:19.852,9.51246,9.51512,1.00,1.00
2016.08.26 18:08:20.780,9.51244,9.51512,1.00,1.00
2016.08.26 18:08:36.062,9.51244,9.51512,1.00,1.60
2016.08.26 18:08:36.164,9.51244,9.51512,1.00,1.00
2016.08.26 18:08:37.287,9.51246,9.51512,1.00,1.00
2016.08.26 18:08:38.527,9.51246,9.51512,1.00,1.60
2016.08.26 18:08:38.840,9.51246,9.51472,1.00,1.60
2016.08.26 18:08:38.891,9.51216,9.51472,1.00,1.60
2016.08.26 18:08:39.044,9.51216,9.51504,1.00,1.97
2016.08.26 18:08:39.147,9.51216,9.51484,1.00,1.60
2016.08.26 18:08:39.966,9.51216,9.51474,1.00,1.00
2016.08.26 18:08:40.079,9.51206,9.51474,1.00,1.00
2016.08.26 18:08:42.021,9.51206,9.51474,1.00,1.60
2016.08.26 18:08:49.559,9.51215,9.51474,1.00,1.00
2016.08.26 18:08:49.712,9.51215,9.51485,1.00,1.00
2016.08.26 18:08:56.925,9.51216,9.51485,1.00,1.00
2016.08.26 18:09:03.987,9.51215,9.51485,1.00,1.00
2016.08.26 18:09:08.554,9.51215,9.51485,1.00,1.00
2016.08.26 18:09:08.657,9.51215,9.51485,1.00,1.00
2016.08.26 18:09:28.520,9.51215,9.51485,1.00,1.60
2016.08.26 18:09:28.621,9.51215,9.51464,1.00,1.00
2016.08.26 18:09:28.837,9.51196,9.51464,1.00,1.00
2016.08.26 18:09:33.330,9.51196,9.51464,1.00,1.35
2016.08.26 18:09:33.382,9.51196,9.51464,1.00,1.35
2016.08.26 18:09:33.520,9.51196,9.51464,1.00,1.00
2016.08.26 18:09:33.571,9.51196,9.51455,1.00,1.00
2016.08.26 18:09:33.622,9.51196,9.51455,1.00,1.00
2016.08.26 18:09:33.844,9.51196,9.51464,1.00,1.00
2016.08.26 18:09:33.946,9.51196,9.51482,1.00,1.60
2016.08.26 18:09:34.564,9.51186,9.51482,1.00,1.60
2016.08.26 18:09:36.878,9.51186,9.51474,1.00,1.60
2016.08.26 18:09:36.930,9.51176,9.51474,1.50,1.60
2016.08.26 18:09:38.039,9.51176,9.51474,1.00,1.60
2016.08.26 18:09:52.575,9.51176,9.51464,1.00,1.00
2016.08.26 18:09:56.730,9.51173,9.51463,1.00,1.00
2016.08.26 18:09:56.940,9.51173,9.51463,1.00,1.60
2016.08.26 18:09:58.631,9.51174,9.51442,1.00,1.00
2016.08.26 18:10:04.647,9.51168,9.51457,1.00,1.00
2016.08.26 18:10:09.468,9.51168,9.51477,1.00,1.00
2016.08.26 18:10:13.675,9.51168,9.51474,1.00,1.00
2016.08.26 18:10:13.733,9.51162,9.51445,1.00,1.00
2016.08.26 18:10:13.835,9.51162,9.51474,1.00,1.00
2016.08.26 18:10:13.886,9.51162,9.51454,1.00,1.00
2016.08.26 18:10:13.937,9.51146,9.51454,1.00,1.00
2016.08.26 18:10:14.077,9.51143,9.51454,1.00,1.00
