2016.08.16 04:00:01.810,9.45366,9.45634,1.00,1.00
2016.08.16 04:00:01.998,9.45406,9.45634,1.00,1.00
2016.08.16 04:00:07.868,9.45406,9.45634,1.00,1.00
2016.08.16 04:00:07.918,9.45406,9.45654,1.00,1.00
2016.08.16 04:00:27.804,9.45406,9.45654,1.00,1.00
2016.08.16 04:00:29.373,9.45406,9.45644,1.00,1.00
2016.08.16 04:01:01.986,9.45376,9.45644,1.00,1.00
2016.08.16 04:01:02.271,9.45406,9.45644,1.00,1.00
2016.08.16 04:01:32.522,9.45431,9.45644,1.00,1.00
2016.08.16 04:01:32.826,9.45472,9.45674,1.00,1.00
2016.08.16 04:01:32.877,9.45472,9.45684,1.00,1.00
2016.08.16 04:01:33.029,9.45466,9.45684,1.00,1.00
2016.08.16 04:01:34.182,9.45476,9.45684,1.00,1.00
2016.08.16 04:01:35.376,9.45476,9.45724,1.00,1.00
2016.08.16 04:01:35.427,9.45554,9.45724,1.00,1.00
2016.08.16 04:01:36.109,9.4553,9.45724,1.00,1.00
2016.08.16 04:01:36.365,9.4553,9.45714,1.00,1.00
2016.08.16 04:01:39.185,9.4553,9.45704,1.00,1.00
2016.08.16 04:01:43.776,9.4548,9.45704,1.00,1.00
2016.08.16 04:01:54.902,9.45476,9.45704,1.50,1.00
2016.08.16 04:02:04.016,9.45485,9.45704,1.00,1.00
2016.08.16 04:02:13.332,9.45527,9.45704,1.00,1.00
2016.08.16 04:02:14.917,9.45498,9.45704,1.00,1.00
2016.08.16 04:02:20.093,9.45533,9.45704,1.00,1.00
2016.08.16 04:03:12.289,9.45533,9.45705,1.00,1.00
2016.08.16 04:03:20.171,9.45476,9.45705,1.00,1.00
2016.08.16 04:03:22.776,9.45532,9.45705,1.00,1.00
2016.08.16 04:03:25.389,9.45532,9.45704,1.00,1.00
2016.08.16 04:04:05.677,9.45532,9.45714,1.00,1.00
2016.08.16 04:04:07.824,9.45532,9.45704,1.00,1.00
2016.08.16 04:04:22.820,9.45476,9.45704,1.00,1.00
2016.08.16 04:04:22.978,9.45533,9.45704,1.00,1.00
2016.08.16 04:04:34.742,9.45533,9.45715,1.00,1.00
2016.08.16 04:04:56.418,9.45533,9.45714,1.00,1.00
2016.08.16 04:05:23.014,9.45485,9.45714,1.00,1.00
2016.08.16 04:05:23.265,9.45533,9.45714,1.00,1.00
2016.08.16 04:05:49.331,9.45533,9.45704,1.00,1.00
2016.08.16 04:06:23.394,9.45476,9.45704,1.00,1.00
2016.08.16 04:06:23.547,9.45533,9.45704,1.00,1.00
2016.08.16 04:06:34.561,9.45533,9.45714,1.00,1.00
2016.08.16 04:06:36.702,9.45533,9.45704,1.00,1.00
2016.08.16 04:06:42.341,9.45533,9.45714,1.00,1.00
2016.08.16 04:07:01.008,9.45533,9.45724,1.00,1.00
2016.08.16 04:07:02.032,9.45533,9.45714,1.00,1.00
2016.08.16 04:07:03.570,9.45533,9.45724,1.00,1.00
2016.08.16 04:07:16.571,9.45533,9.45714,1.00,1.00
2016.08.16 04:07:23.699,9.45486,9.45714,1.00,1.00
2016.08.16 04:07:23.750,9.45533,9.45714,1.00,1.00
2016.08.16 04:07:38.687,9.45533,9.45704,1.00,1.00
2016.08.16 04:07:47.606,9.45533,9.45715,1.00,1.00
