2016.08.08 22:00:00.158,9.5148,9.51764,0.75,0.75
2016.08.08 22:00:00.465,9.515,9.51764,0.75,0.75
2016.08.08 22:00:02.151,9.515,9.51774,0.75,0.75
2016.08.08 22:00:09.644,9.51478,9.51774,0.75,0.75
2016.08.08 22:00:09.746,9.51487,9.51774,0.75,0.75
2016.08.08 22:00:09.848,9.51478,9.51774,0.75,0.75
2016.08.08 22:00:09.899,9.51464,9.51774,0.75,0.75
2016.08.08 22:00:09.949,9.51487,9.51774,0.75,0.75
2016.08.08 22:00:10.254,9.51495,9.51774,0.75,0.75
2016.08.08 22:00:10.462,9.51493,9.51774,0.75,0.75
2016.08.08 22:00:10.675,9.51461,9.51774,0.75,0.75
2016.08.08 22:00:10.726,9.51487,9.51774,0.75,0.75
2016.08.08 22:00:11.030,9.51512,9.51774,0.75,0.75
2016.08.08 22:00:11.132,9.5147,9.51774,0.75,0.75
2016.08.08 22:00:11.233,9.51487,9.51774,0.75,0.75
2016.08.08 22:00:11.335,9.51459,9.51774,0.75,0.75
2016.08.08 22:00:11.538,9.515,9.51774,0.75,0.75
2016.08.08 22:00:11.730,9.5148,9.51774,0.75,0.75
2016.08.08 22:00:16.765,9.51463,9.51774,0.75,0.75
2016.08.08 22:00:42.540,9.51463,9.51775,0.75,0.75
2016.08.08 22:01:13.774,9.51493,9.51775,0.75,0.75
2016.08.08 22:01:13.827,9.51477,9.51775,0.75,0.75
2016.08.08 22:01:14.058,9.51477,9.51764,0.75,0.75
2016.08.08 22:01:14.559,9.51477,9.51775,0.75,0.75
2016.08.08 22:01:37.306,9.51477,9.51764,0.75,0.75
2016.08.08 22:02:10.336,9.51477,9.51774,0.75,0.75
2016.08.08 22:02:13.810,9.51466,9.51774,0.75,0.75
2016.08.08 22:02:18.208,9.51477,9.51774,0.75,0.75
2016.08.08 22:04:01.199,9.51477,9.51774,1.00,1.00
2016.08.08 22:04:18.292,9.51406,9.51774,1.00,1.00
2016.08.08 22:04:18.724,9.51477,9.51774,1.00,1.00
2016.08.08 22:06:13.357,9.51477,9.51785,1.00,1.00
2016.08.08 22:06:46.266,9.51477,9.51774,1.00,1.00
2016.08.08 22:06:59.512,9.51396,9.51774,1.50,1.00
2016.08.08 22:07:04.259,9.51477,9.51774,1.00,1.00
2016.08.08 22:08:09.532,9.51477,9.51784,1.00,1.00
2016.08.08 22:09:04.259,9.51466,9.51784,1.00,1.00
2016.08.08 22:09:04.681,9.51477,9.51784,1.00,1.00
2016.08.08 22:09:11.574,9.51477,9.51774,1.00,1.00
2016.08.08 22:10:04.729,9.51466,9.51774,1.00,1.00
2016.08.08 22:10:04.780,9.51477,9.51774,1.00,1.00
2016.08.08 22:10:35.036,9.51477,9.51744,1.00,1.00
2016.08.08 22:10:36.369,9.51472,9.51744,1.00,1.00
2016.08.08 22:11:07.583,9.51472,9.51754,1.00,1.00
2016.08.08 22:11:07.634,9.51466,9.51754,1.00,1.00
2016.08.08 22:11:23.127,9.51466,9.51744,1.00,1.00
2016.08.08 22:11:45.588,9.51467,9.51744,1.00,1.00
2016.08.08 22:11:46.132,9.51466,9.51744,1.00,1.00
2016.08.08 22:11:46.827,9.51467,9.51744,1.00,1.00
2016.08.08 22:12:09.925,9.51467,9.51754,1.00,1.00
2016.08.08 22:12:13.327,9.51466,9.51754,1.00,1.00
2016.08.08 22:12:14.661,9.51467,9.51754,1.00,1.00
2016.08.08 22:12:33.875,9.51466,9.51754,1.00,1.00
2016.08.08 22:12:34.965,9.51467,9.51754,1.00,1.00
2016.08.08 22:13:41.083,9.51376,9.51754,1.00,1.00
2016.08.08 22:13:45.908,9.51467,9.51764,1.00,1.00
2016.08.08 22:15:32.082,9.51467,9.51775,1.00,1.00
2016.08.08 22:16:12.101,9.51467,9.51774,1.00,1.00
