2016.08.11 06:00:00.080,9.45225,9.45513,1.00,1.00
2016.08.11 06:00:00.285,9.4523,9.45509,1.00,1.00
2016.08.11 06:00:00.611,9.45241,9.4552,1.00,1.00
2016.08.11 06:00:03.979,9.45246,9.4552,1.00,1.00
2016.08.11 06:00:08.386,9.45241,9.4552,1.00,1.00
2016.08.11 06:00:08.437,9.45255,9.45534,1.00,1.00
2016.08.11 06:00:09.435,9.45266,9.45544,1.00,1.00
2016.08.11 06:00:17.370,9.45266,9.45545,1.00,1.00
2016.08.11 06:00:17.548,9.4526,9.45541,1.00,1.00
2016.08.11 06:00:25.676,9.4526,9.4553,1.00,1.00
2016.08.11 06:00:34.529,9.4526,9.45541,1.00,1.00
2016.08.11 06:00:34.579,9.45276,9.45555,1.00,1.50
2016.08.11 06:00:35.078,9.45291,9.45555,1.00,1.00
2016.08.11 06:00:35.724,9.45291,9.4556,1.00,1.00
2016.08.11 06:00:35.929,9.45291,9.45563,1.00,1.00
2016.08.11 06:00:36.182,9.45302,9.45563,1.00,1.00
2016.08.11 06:00:37.458,9.45293,9.45563,1.00,1.00
2016.08.11 06:00:48.089,9.45304,9.45563,1.00,1.00
2016.08.11 06:00:48.416,9.45293,9.45563,1.00,1.00
2016.08.11 06:00:48.586,9.45305,9.45563,1.00,1.00
2016.08.11 06:00:48.782,9.45294,9.45563,1.00,1.00
2016.08.11 06:00:53.832,9.45294,9.45564,1.00,1.00
2016.08.11 06:00:57.518,9.453,9.45564,1.00,1.00
2016.08.11 06:01:05.336,9.453,9.45573,1.00,1.00
2016.08.11 06:01:05.590,9.453,9.4558,1.00,1.00
2016.08.11 06:01:05.743,9.45313,9.4558,1.00,1.00
2016.08.11 06:01:06.224,9.45302,9.4558,1.00,1.00
2016.08.11 06:01:06.555,9.45317,9.4558,1.00,1.00
2016.08.11 06:01:06.724,9.45306,9.4558,1.00,1.00
2016.08.11 06:01:06.825,9.45317,9.4558,1.00,1.00
2016.08.11 06:01:07.172,9.45306,9.4558,1.00,1.00
2016.08.11 06:01:07.274,9.45306,9.4556,1.00,1.00
2016.08.11 06:01:10.733,9.45317,9.4556,1.00,1.00
2016.08.11 06:01:13.990,9.45317,9.45573,1.00,1.00
2016.08.11 06:01:16.748,9.45309,9.45573,1.00,1.00
2016.08.11 06:01:17.550,9.45309,9.45573,1.50,1.00
2016.08.11 06:01:27.520,9.45309,9.45546,1.00,1.00
2016.08.11 06:01:27.571,9.45294,9.45546,1.00,1.00
2016.08.11 06:01:27.673,9.45282,9.45553,1.00,1.00
2016.08.11 06:01:27.724,9.45282,9.45544,1.50,1.00
2016.08.11 06:01:27.826,9.45282,9.45544,1.00,1.00
2016.08.11 06:01:28.334,9.45282,9.45545,1.00,1.00
2016.08.11 06:01:28.803,9.45282,9.45524,1.00,1.00
2016.08.11 06:01:28.905,9.45285,9.45534,1.00,1.00
2016.08.11 06:01:29.007,9.45271,9.45539,1.00,1.00
2016.08.11 06:01:29.109,9.45274,9.45544,1.00,1.00
2016.08.11 06:01:29.169,9.45274,9.45524,1.00,1.00
2016.08.11 06:01:29.611,9.45259,9.45525,1.00,1.00
2016.08.11 06:01:29.713,9.45248,9.45525,1.50,1.00
2016.08.11 06:01:29.917,9.45248,9.45525,1.50,1.00
2016.08.11 06:01:30.424,9.45248,9.45525,1.50,1.00
2016.08.11 06:01:30.582,9.45248,9.45489,1.50,1.00
2016.08.11 06:01:30.633,9.45248,9.45489,1.00,1.00
2016.08.11 06:01:30.869,9.45234,9.45489,1.00,1.00
2016.08.11 06:01:30.920,9.45186,9.45424,1.00,1.00
2016.08.11 06:01:30.971,9.4517,9.45424,1.00,1.00
2016.08.11 06:01:35.566,9.4517,9.45424,1.00,1.00
2016.08.11 06:01:35.618,9.4517,9.45424,1.00,1.00
2016.08.11 06:01:36.508,9.4517,9.45424,1.00,1.00
2016.08.11 06:01:37.300,9.4517,9.45424,1.00,1.50
2016.08.11 06:01:37.427,9.45158,9.45416,1.00,1.00
2016.08.11 06:01:37.530,9.45152,9.45416,1.00,1.00
2016.08.11 06:01:37.902,9.45155,9.45416,1.00,1.00
2016.08.11 06:01:38.227,9.45164,9.45416,1.00,1.00
2016.08.11 06:01:38.705,9.45163,9.45416,1.00,1.00
2016.08.11 06:01:39.232,9.45163,9.45416,1.00,1.00
2016.08.11 06:01:39.522,9.45165,9.45416,1.00,1.00
2016.08.11 06:01:39.624,9.45163,9.45416,1.00,1.00
2016.08.11 06:01:39.727,9.45166,9.45416,1.00,1.00
2016.08.11 06:01:40.008,9.45163,9.45416,1.00,1.00
2016.08.11 06:01:41.733,9.45167,9.45416,1.00,1.00
2016.08.11 06:01:42.024,9.45163,9.45416,1.00,1.00
2016.08.11 06:01:42.228,9.45167,9.45416,1.00,1.00
2016.08.11 06:01:42.606,9.45163,9.45416,1.00,1.00
2016.08.11 06:01:42.924,9.45166,9.45416,1.00,1.00
2016.08.11 06:01:43.230,9.45155,9.45414,1.00,1.00
2016.08.11 06:01:43.332,9.45142,9.45414,1.00,1.00
2016.08.11 06:01:43.434,9.4516,9.45421,1.00,1.00
2016.08.11 06:01:43.724,9.45164,9.45426,1.00,1.00
2016.08.11 06:01:43.828,9.45176,9.45426,1.00,1.00
2016.08.11 06:01:43.879,9.45176,9.4545,1.00,1.00
2016.08.11 06:01:44.387,9.45176,9.45449,1.00,1.00
2016.08.11 06:01:44.937,9.45176,9.45449,1.50,1.00
2016.08.11 06:01:45.413,9.45186,9.45449,1.00,1.00
2016.08.11 06:01:45.514,9.45186,9.45449,1.00,1.00
2016.08.11 06:01:45.839,9.45188,9.45449,1.00,1.00
2016.08.11 06:01:46.385,9.45172,9.45449,1.00,1.00
2016.08.11 06:02:12.879,9.45172,9.45435,1.00,1.00
2016.08.11 06:02:17.595,9.45169,9.45435,1.50,1.00
2016.08.11 06:02:24.025,9.45169,9.45441,1.00,1.00
2016.08.11 06:02:24.076,9.45159,9.45437,1.12,1.00
2016.08.11 06:02:37.496,9.45159,9.45433,1.12,1.00
2016.08.11 06:02:51.141,9.45159,9.45423,1.12,1.00
2016.08.11 06:02:57.525,9.45159,9.4543,1.12,1.00
2016.08.11 06:03:01.711,9.45159,9.4543,1.00,1.00
2016.08.11 06:03:02.582,9.45158,9.45429,1.00,1.00
2016.08.11 06:03:08.151,9.45158,9.45419,1.00,1.00
2016.08.11 06:03:08.391,9.4515,9.45416,1.37,1.00
2016.08.11 06:03:09.687,9.45152,9.45416,1.37,1.00
2016.08.11 06:03:16.674,9.4515,9.45416,1.37,1.00
2016.08.11 06:03:16.726,9.45157,9.45417,1.00,1.00
2016.08.11 06:03:16.819,9.45157,9.45432,1.00,1.00
2016.08.11 06:03:16.870,9.45165,9.45432,1.00,1.00
2016.08.11 06:03:17.782,9.45157,9.45432,1.50,1.00
2016.08.11 06:03:28.260,9.45157,9.45426,1.00,1.00
2016.08.11 06:03:36.634,9.45161,9.45432,1.00,1.00
2016.08.11 06:03:37.502,9.45159,9.45432,1.00,1.00
2016.08.11 06:03:37.604,9.45157,9.45425,1.00,1.00
2016.08.11 06:03:57.573,9.45157,9.4543,1.00,1.00
2016.08.11 06:03:58.770,9.45164,9.45432,1.00,1.00
2016.08.11 06:04:02.697,9.45168,9.45432,1.00,1.00
2016.08.11 06:04:03.041,9.45168,9.45429,1.00,1.00
2016.08.11 06:04:03.241,9.45168,9.45432,1.00,1.00
2016.08.11 06:04:21.046,9.45168,9.45427,1.00,1.00
2016.08.11 06:04:21.617,9.45168,9.45432,1.00,1.00
2016.08.11 06:04:21.878,9.45168,9.45427,1.00,1.00
2016.08.11 06:04:26.929,9.45168,9.45427,1.00,1.00
2016.08.11 06:04:34.431,9.45168,9.45416,1.00,1.00
2016.08.11 06:04:36.546,9.45152,9.45408,1.00,1.00
2016.08.11 06:04:37.324,9.45152,9.45405,1.00,1.00
2016.08.11 06:04:37.604,9.45152,9.45408,1.00,1.00
2016.08.11 06:04:37.807,9.45156,9.45406,1.00,1.00
2016.08.11 06:04:38.010,9.45152,9.45415,1.00,1.00
2016.08.11 06:04:38.589,9.45152,9.45414,1.00,1.00
2016.08.11 06:04:40.345,9.45152,9.45402,1.00,1.00
2016.08.11 06:04:56.399,9.45152,9.45394,1.00,1.00
2016.08.11 06:05:06.190,9.45157,9.45394,1.00,1.00
2016.08.11 06:05:06.876,9.45141,9.45394,1.37,1.00
2016.08.11 06:05:06.927,9.45141,9.45394,1.00,1.00
2016.08.11 06:05:07.269,9.45126,9.4539,1.00,1.00
2016.08.11 06:05:07.370,9.45126,9.45376,1.00,1.00
2016.08.11 06:05:08.078,9.45126,9.45384,1.00,1.00
2016.08.11 06:05:08.446,9.45126,9.45374,1.00,1.00
2016.08.11 06:05:09.593,9.45126,9.45364,1.00,1.00
2016.08.11 06:05:10.383,9.45126,9.45354,1.00,1.00
2016.08.11 06:05:12.468,9.45126,9.45344,1.00,1.00
2016.08.11 06:05:14.469,9.45126,9.45334,1.00,1.00
2016.08.11 06:05:17.879,9.45114,9.45334,1.00,1.00
2016.08.11 06:05:20.586,9.45114,9.45344,1.00,1.00
2016.08.11 06:05:24.704,9.45114,9.45344,1.00,1.00
2016.08.11 06:05:24.824,9.451,9.45344,1.00,1.00
2016.08.11 06:05:24.926,9.45095,9.45344,1.00,1.00
2016.08.11 06:05:25.028,9.45095,9.45342,1.00,1.00
2016.08.11 06:05:25.273,9.45088,9.45334,1.00,1.50
2016.08.11 06:05:25.324,9.45088,9.45334,1.00,1.00
2016.08.11 06:05:25.425,9.45088,9.45325,1.00,1.00
2016.08.11 06:05:26.400,9.45088,9.45304,1.00,1.00
2016.08.11 06:05:28.308,9.45088,9.45294,1.00,1.00
2016.08.11 06:05:29.339,9.45088,9.45284,1.00,1.00
2016.08.11 06:05:33.070,9.45081,9.45284,1.00,1.00
2016.08.11 06:05:33.494,9.45081,9.45274,1.00,1.00
2016.08.11 06:05:44.071,9.45081,9.45284,1.00,1.00
2016.08.11 06:05:44.122,9.45074,9.45284,1.00,1.00
2016.08.11 06:05:44.249,9.45081,9.45295,1.00,1.00
2016.08.11 06:05:44.300,9.45081,9.45299,1.00,1.00
2016.08.11 06:05:46.983,9.4507,9.45239,1.00,1.00
2016.08.11 06:05:47.034,9.45047,9.45245,1.00,1.00
2016.08.11 06:05:47.136,9.45027,9.45238,1.10,1.00
2016.08.11 06:05:47.187,9.45027,9.45238,1.00,1.00
2016.08.11 06:05:47.289,9.45002,9.45235,1.00,1.00
2016.08.11 06:05:47.391,9.44985,9.45238,1.00,1.00
2016.08.11 06:05:47.544,9.44985,9.45225,1.00,1.00
2016.08.11 06:05:49.161,9.44985,9.45239,1.00,1.00
2016.08.11 06:05:49.578,9.44985,9.45234,1.00,1.00
2016.08.11 06:05:49.629,9.44974,9.45225,1.00,1.00
2016.08.11 06:05:53.430,9.44966,9.45225,1.00,1.00
2016.08.11 06:05:53.480,9.44962,9.45199,1.00,1.00
2016.08.11 06:05:53.532,9.44968,9.45199,1.00,1.00
2016.08.11 06:05:53.880,9.44956,9.45155,1.00,1.00
2016.08.11 06:05:54.582,9.44937,9.45155,1.00,1.00
2016.08.11 06:05:55.533,9.44925,9.45155,1.00,1.00
2016.08.11 06:05:55.584,9.44925,9.45155,1.00,1.00
2016.08.11 06:05:55.635,9.44925,9.45141,1.00,1.00
2016.08.11 06:05:55.737,9.44943,9.45162,1.00,1.00
