2016.08.29 21:00:00.123,9.46646,9.47954,0.75,0.75
2016.08.29 21:00:00.208,9.46646,9.47854,0.75,0.75
2016.08.29 21:00:01.094,9.46646,9.47824,0.75,0.75
2016.08.29 21:00:01.423,9.46646,9.47814,0.75,0.75
2016.08.29 21:00:02.451,9.46646,9.47804,0.75,0.75
2016.08.29 21:00:03.425,9.46646,9.47795,0.75,0.75
2016.08.29 21:00:05.427,9.46646,9.47785,0.75,0.75
2016.08.29 21:00:19.145,9.46646,9.47954,0.75,0.75
2016.08.29 21:03:05.739,9.46655,9.47954,0.75,0.75
2016.08.29 21:04:00.013,9.46655,9.48157,0.75,0.75
2016.08.29 21:04:01.515,9.46655,9.47954,0.75,0.75
2016.08.29 21:04:02.179,9.46655,9.47954,1.00,1.00
2016.08.29 21:04:05.794,9.46646,9.47954,1.00,1.00
2016.08.29 21:05:06.441,9.46666,9.47954,1.00,1.00
2016.08.29 21:06:06.427,9.46646,9.47954,1.00,1.00
2016.08.29 21:08:48.946,9.46645,9.47955,1.00,1.00
2016.08.29 21:09:28.939,9.46646,9.47954,1.00,1.00
2016.08.29 21:10:26.977,9.46646,9.47954,1.50,1.00
2016.08.29 21:10:28.841,9.46665,9.47954,1.00,1.00
2016.08.29 21:10:36.047,9.46756,9.47954,1.00,1.00
2016.08.29 21:10:49.006,9.46756,9.47955,1.00,1.00
2016.08.29 21:11:28.936,9.46756,9.47954,1.00,1.00
2016.08.29 21:11:36.280,9.46646,9.47954,1.00,1.00
2016.08.29 21:12:09.008,9.46645,9.47955,1.00,1.00
2016.08.29 21:12:49.000,9.46646,9.47954,1.00,1.00
2016.08.29 21:15:27.719,9.46756,9.47954,1.00,1.00
2016.08.29 21:16:27.912,9.46646,9.47954,1.00,1.00
2016.08.29 21:16:54.758,9.46726,9.47954,1.00,1.00
2016.08.29 21:16:55.108,9.46756,9.47954,1.00,1.00
2016.08.29 21:17:55.272,9.46646,9.47954,1.00,1.00
2016.08.29 21:18:30.596,9.46726,9.47954,1.00,1.00
2016.08.29 21:18:30.896,9.46746,9.47954,1.00,1.00
2016.08.29 21:19:31.152,9.46646,9.47954,1.00,1.00
2016.08.29 21:30:06.197,9.46806,9.47954,1.00,1.00
2016.08.29 21:30:27.683,9.46766,9.47954,1.00,1.00
2016.08.29 21:30:27.884,9.46786,9.47954,1.00,1.00
2016.08.29 21:31:27.935,9.46646,9.47954,1.00,1.00
2016.08.29 21:32:40.632,9.46796,9.47954,1.00,1.00
2016.08.29 21:32:41.800,9.46786,9.47954,1.00,1.00
2016.08.29 21:33:01.489,9.46786,9.47955,1.00,1.00
2016.08.29 21:33:42.089,9.46645,9.47955,1.00,1.00
2016.08.29 21:33:42.594,9.46646,9.47954,1.00,1.00
2016.08.29 21:34:51.268,9.46776,9.47954,1.00,1.00
2016.08.29 21:34:52.470,9.46786,9.47954,1.00,1.00
2016.08.29 21:34:59.376,9.46796,9.47954,1.00,1.00
2016.08.29 21:35:00.577,9.46786,9.47954,1.00,1.00
2016.08.29 21:35:23.715,9.46766,9.47954,1.00,1.00
2016.08.29 21:35:35.095,9.46776,9.47954,1.00,1.00
2016.08.29 21:35:42.126,9.46776,9.47955,1.00,1.00
2016.08.29 21:36:22.158,9.46776,9.47954,1.00,1.00
2016.08.29 21:36:30.671,9.46786,9.47954,1.00,1.00
2016.08.29 21:36:33.066,9.46765,9.47954,1.00,1.00
2016.08.29 21:37:45.936,9.46646,9.47954,1.00,1.00
2016.08.29 21:37:50.673,9.46776,9.47954,1.00,1.00
2016.08.29 21:38:50.758,9.46646,9.47954,1.00,1.00
2016.08.29 21:39:07.793,9.46645,9.47955,1.00,1.00
2016.08.29 21:39:47.826,9.46646,9.47954,1.00,1.00
2016.08.29 21:40:27.860,9.46645,9.47955,1.00,1.00
2016.08.29 21:41:07.388,9.46786,9.47955,1.00,1.00
2016.08.29 21:41:07.956,9.46786,9.47954,1.00,1.00
2016.08.29 21:41:08.546,9.46796,9.47954,1.00,1.00
2016.08.29 21:41:11.397,9.46786,9.47954,1.00,1.00
2016.08.29 21:41:24.863,9.46796,9.47954,1.00,1.00
2016.08.29 21:41:26.064,9.46786,9.47954,1.00,1.00
2016.08.29 21:41:27.800,9.46796,9.47954,1.00,1.00
2016.08.29 21:41:28.867,9.46826,9.47954,1.00,1.00
2016.08.29 21:41:32.684,9.46816,9.47954,1.00,1.00
2016.08.29 21:41:33.771,9.46805,9.47954,1.00,1.00
2016.08.29 21:41:56.616,9.46806,9.47954,1.00,1.00
2016.08.29 21:41:57.692,9.46816,9.47954,1.00,1.00
2016.08.29 21:42:07.624,9.46806,9.47954,1.00,1.00
2016.08.29 21:43:07.721,9.46646,9.47954,1.00,1.00
2016.08.29 21:43:17.236,9.46796,9.47954,1.00,1.00
2016.08.29 21:43:17.388,9.46776,9.47944,1.00,1.00
2016.08.29 21:43:18.278,9.46766,9.47944,1.00,1.00
2016.08.29 21:43:22.305,9.46786,9.47954,1.00,1.00
2016.08.29 21:43:22.503,9.46776,9.47954,1.00,1.00
2016.08.29 21:43:30.717,9.46766,9.47954,1.00,1.00
2016.08.29 21:43:37.890,9.46786,9.47954,1.00,1.00
2016.08.29 21:43:38.984,9.46816,9.47954,1.00,1.00
2016.08.29 21:43:40.797,9.46876,9.47954,1.00,1.00
2016.08.29 21:43:41.359,9.46906,9.47954,1.00,1.00
2016.08.29 21:43:41.988,9.46896,9.47954,1.00,1.00
2016.08.29 21:44:41.992,9.46656,9.47954,1.00,1.00
2016.08.29 21:44:50.748,9.46655,9.47954,1.00,1.00
2016.08.29 21:44:51.262,9.46656,9.47954,1.00,1.00
2016.08.29 21:44:59.895,9.46906,9.47954,1.00,1.00
2016.08.29 21:45:10.519,9.46896,9.47954,1.00,1.00
2016.08.29 21:45:10.722,9.46826,9.47954,1.00,1.00
2016.08.29 21:45:11.003,9.46806,9.47954,1.00,1.00
2016.08.29 21:45:11.874,9.46786,9.47954,1.00,1.00
2016.08.29 21:45:16.528,9.46776,9.47954,1.00,1.00
2016.08.29 21:45:16.781,9.46756,9.47954,1.00,1.00
