2016.08.22 05:00:04.880,9.49609,9.49814,1.00,1.00
2016.08.22 05:00:05.198,9.49584,9.49815,1.00,1.00
2016.08.22 05:00:05.401,9.49584,9.49804,1.00,1.00
2016.08.22 05:00:06.506,9.49597,9.49804,1.00,1.00
2016.08.22 05:00:08.408,9.49597,9.49794,1.00,1.00
2016.08.22 05:00:16.842,9.49597,9.49804,1.00,1.00
2016.08.22 05:00:17.897,9.49608,9.49804,1.00,1.00
2016.08.22 05:00:18.175,9.4961,9.49815,1.00,1.00
2016.08.22 05:00:18.343,9.4961,9.49824,1.00,1.00
2016.08.22 05:00:18.474,9.49596,9.49824,1.00,1.00
2016.08.22 05:00:18.644,9.49612,9.49824,1.00,1.00
2016.08.22 05:00:19.102,9.49612,9.49814,1.00,1.00
2016.08.22 05:00:25.715,9.49612,9.49824,1.00,1.00
2016.08.22 05:00:25.899,9.49612,9.49814,1.00,1.00
2016.08.22 05:00:34.054,9.49598,9.49814,1.00,1.00
2016.08.22 05:00:34.105,9.49598,9.49824,1.00,1.00
2016.08.22 05:00:34.258,9.49615,9.49824,1.00,1.00
2016.08.22 05:00:37.144,9.49615,9.49834,1.00,1.00
2016.08.22 05:00:37.412,9.49615,9.49824,1.00,1.00
2016.08.22 05:00:53.674,9.49606,9.49824,1.00,1.00
2016.08.22 05:01:01.945,9.49606,9.49834,1.00,1.00
2016.08.22 05:01:16.395,9.49606,9.49824,1.00,1.00
2016.08.22 05:01:22.410,9.49608,9.49824,1.00,1.00
2016.08.22 05:01:26.004,9.49612,9.49824,1.00,1.00
2016.08.22 05:01:26.506,9.49606,9.49824,1.00,1.00
2016.08.22 05:01:26.821,9.49606,9.49814,1.00,1.00
2016.08.22 05:01:32.344,9.49613,9.49814,1.00,1.00
2016.08.22 05:01:35.365,9.49619,9.49814,1.00,1.00
2016.08.22 05:01:35.416,9.49619,9.49824,1.00,1.00
2016.08.22 05:01:35.467,9.49595,9.49824,1.50,1.00
2016.08.22 05:01:35.670,9.49611,9.49824,1.00,1.00
2016.08.22 05:01:35.925,9.49605,9.49824,1.00,1.00
2016.08.22 05:01:51.342,9.49613,9.49824,1.00,1.00
2016.08.22 05:02:13.934,9.49605,9.49824,1.00,1.00
2016.08.22 05:02:30.177,9.49605,9.49834,1.00,1.00
2016.08.22 05:02:30.358,9.49624,9.49834,1.00,1.00
2016.08.22 05:02:32.122,9.49605,9.49834,1.00,1.00
2016.08.22 05:02:32.723,9.49605,9.49835,1.00,1.00
2016.08.22 05:02:33.176,9.49605,9.49824,1.00,1.00
2016.08.22 05:02:33.676,9.49602,9.49824,1.00,1.00
2016.08.22 05:02:35.379,9.49602,9.49814,1.00,1.00
2016.08.22 05:03:04.187,9.49596,9.49814,1.00,1.00
2016.08.22 05:03:06.576,9.49596,9.49814,1.50,1.00
2016.08.22 05:03:10.174,9.49596,9.49824,1.50,1.00
2016.08.22 05:03:10.688,9.49596,9.49814,1.50,1.00
2016.08.22 05:03:14.165,9.49596,9.49824,1.50,1.00
2016.08.22 05:03:14.706,9.49596,9.49815,1.50,1.00
2016.08.22 05:03:17.692,9.49596,9.49815,1.00,1.00
2016.08.22 05:03:26.223,9.49596,9.49814,1.00,1.00
2016.08.22 05:03:27.080,9.49596,9.49804,1.00,1.00
2016.08.22 05:03:33.777,9.49577,9.49804,1.00,1.00
2016.08.22 05:03:37.719,9.49595,9.49804,1.00,1.00
2016.08.22 05:03:40.607,9.49595,9.49794,1.00,1.00
2016.08.22 05:03:43.652,9.49595,9.49804,1.00,1.00
2016.08.22 05:03:44.615,9.49595,9.49794,1.00,1.00
2016.08.22 05:04:01.339,9.49595,9.49804,1.00,1.00
2016.08.22 05:04:03.144,9.49595,9.49794,1.00,1.00
2016.08.22 05:04:22.205,9.49595,9.49804,1.00,1.00
2016.08.22 05:04:23.361,9.49596,9.49804,1.00,1.00
2016.08.22 05:04:40.194,9.49596,9.49804,1.50,1.00
2016.08.22 05:05:06.142,9.49596,9.49794,1.50,1.00
2016.08.22 05:05:06.427,9.49596,9.49794,1.00,1.00
2016.08.22 05:05:11.567,9.49596,9.49794,1.00,1.00
2016.08.22 05:05:12.687,9.49596,9.49784,1.00,1.00
2016.08.22 05:05:14.677,9.49596,9.49774,1.00,1.00
2016.08.22 05:05:20.707,9.49596,9.49784,1.00,1.00
2016.08.22 05:05:22.618,9.49596,9.49774,1.00,1.00
2016.08.22 05:05:31.677,9.49596,9.49784,1.00,1.00
2016.08.22 05:05:32.639,9.49596,9.49794,1.00,1.00
2016.08.22 05:05:33.642,9.49596,9.49784,1.00,1.00
2016.08.22 05:05:40.202,9.49586,9.49784,1.00,1.00
2016.08.22 05:05:40.487,9.49598,9.49784,1.00,1.00
2016.08.22 05:06:04.642,9.49598,9.49794,1.00,1.00
2016.08.22 05:06:06.806,9.49598,9.49804,1.00,1.00
2016.08.22 05:06:07.848,9.49598,9.49794,1.00,1.00
2016.08.22 05:06:21.762,9.49598,9.49784,1.00,1.00
2016.08.22 05:06:37.164,9.49598,9.49794,1.00,1.00
2016.08.22 05:06:40.516,9.49586,9.49794,1.00,1.00
2016.08.22 05:06:40.679,9.49599,9.49794,1.00,1.00
2016.08.22 05:07:08.126,9.49599,9.49784,1.00,1.00
2016.08.22 05:07:12.945,9.49599,9.49794,1.00,1.00
2016.08.22 05:07:14.432,9.49599,9.49804,1.00,1.00
2016.08.22 05:07:40.764,9.49596,9.49804,1.00,1.00
2016.08.22 05:08:03.729,9.49596,9.49794,1.00,1.00
2016.08.22 05:08:03.872,9.49589,9.49794,1.00,1.00
2016.08.22 05:08:40.787,9.49586,9.49794,1.00,1.00
2016.08.22 05:08:41.046,9.49593,9.49794,1.00,1.00
2016.08.22 05:09:03.891,9.49593,9.49834,1.00,1.00
2016.08.22 05:09:18.412,9.49593,9.49784,1.00,1.00
2016.08.22 05:09:41.062,9.49527,9.49784,1.00,1.00
2016.08.22 05:09:41.242,9.49595,9.49784,1.00,1.00
2016.08.22 05:10:18.424,9.49595,9.49834,1.00,1.00
2016.08.22 05:10:41.491,9.49476,9.49834,1.97,1.00
2016.08.22 05:10:41.542,9.49586,9.49834,1.00,1.00
2016.08.22 05:10:57.563,9.49586,9.49824,1.00,1.00
2016.08.22 05:11:17.563,9.49586,9.49834,1.00,1.00
2016.08.22 05:11:17.672,9.49586,9.49794,1.00,1.00
2016.08.22 05:11:31.308,9.49586,9.49804,1.00,1.00
2016.08.22 05:11:32.486,9.49595,9.49804,1.00,1.00
2016.08.22 05:12:06.142,9.49595,9.49794,1.00,1.00
2016.08.22 05:12:06.347,9.49593,9.49794,1.00,1.00
2016.08.22 05:12:10.715,9.49596,9.49794,1.00,1.00
2016.08.22 05:12:25.175,9.49596,9.49804,1.00,1.00
2016.08.22 05:12:25.817,9.49608,9.49804,1.00,1.00
2016.08.22 05:12:32.284,9.49608,9.49794,1.00,1.00
2016.08.22 05:12:40.840,9.49592,9.49794,1.00,1.00
2016.08.22 05:13:01.540,9.49594,9.49794,1.00,1.00
2016.08.22 05:13:02.276,9.49606,9.49794,1.00,1.00
2016.08.22 05:13:06.346,9.49624,9.49794,1.00,1.00
2016.08.22 05:13:14.263,9.49606,9.49794,1.00,1.00
2016.08.22 05:13:14.314,9.49603,9.49794,1.00,1.00
2016.08.22 05:13:14.645,9.49611,9.49794,1.00,1.00
2016.08.22 05:13:14.977,9.49624,9.49794,1.00,1.00
2016.08.22 05:13:32.549,9.49624,9.49834,1.00,1.00
2016.08.22 05:13:35.697,9.49606,9.49834,1.00,1.00
2016.08.22 05:13:35.748,9.49597,9.49834,1.00,1.00
2016.08.22 05:13:36.830,9.49624,9.49834,1.00,1.00
2016.08.22 05:14:02.675,9.49624,9.49784,1.00,1.00
2016.08.22 05:14:08.895,9.49594,9.49784,1.00,1.00
2016.08.22 05:14:10.990,9.49609,9.49784,1.00,1.00
2016.08.22 05:14:11.738,9.49595,9.49784,1.00,1.00
2016.08.22 05:14:11.839,9.49613,9.49784,1.00,1.00
2016.08.22 05:14:14.095,9.49613,9.49775,1.00,1.00
