2016.08.24 14:00:00.079,9.45871,9.46116,1.00,1.00
2016.08.24 14:00:00.131,9.45871,9.46116,1.00,1.00
2016.08.24 14:00:00.182,9.45891,9.46136,1.00,1.00
2016.08.24 14:00:00.579,9.45895,9.4611,1.00,1.00
2016.08.24 14:00:00.630,9.45895,9.4611,1.00,1.00
2016.08.24 14:00:00.681,9.45826,9.46109,1.00,1.00
2016.08.24 14:00:00.731,9.45826,9.46109,1.00,1.00
2016.08.24 14:00:00.833,9.45858,9.46099,1.00,1.00
2016.08.24 14:00:01.100,9.45857,9.46109,1.00,1.00
2016.08.24 14:00:01.386,9.45853,9.46109,1.00,1.00
2016.08.24 14:00:01.878,9.45876,9.46108,1.00,1.00
2016.08.24 14:00:02.677,9.45853,9.46108,1.00,1.00
2016.08.24 14:00:03.003,9.45878,9.46109,1.00,1.00
2016.08.24 14:00:03.259,9.45878,9.46109,1.00,1.00
2016.08.24 14:00:03.412,9.45853,9.46108,1.00,1.00
2016.08.24 14:00:03.811,9.45853,9.46108,1.00,1.00
2016.08.24 14:00:03.900,9.45853,9.46108,1.00,1.00
2016.08.24 14:00:04.002,9.45853,9.46089,1.00,1.00
2016.08.24 14:00:05.140,9.45853,9.46089,1.00,1.00
2016.08.24 14:00:05.792,9.45878,9.46089,1.00,1.00
2016.08.24 14:00:06.890,9.45877,9.46055,1.00,1.00
2016.08.24 14:00:07.182,9.45866,9.46044,1.00,1.00
2016.08.24 14:00:07.507,9.45856,9.46034,1.00,1.00
2016.08.24 14:00:13.871,9.45856,9.46034,1.00,1.00
2016.08.24 14:00:13.922,9.45856,9.46027,1.00,1.00
2016.08.24 14:00:14.024,9.45856,9.46027,1.00,1.00
2016.08.24 14:00:14.200,9.45841,9.46019,1.00,1.00
2016.08.24 14:00:14.251,9.45811,9.46007,1.00,1.00
2016.08.24 14:00:14.302,9.45811,9.46003,1.00,1.00
2016.08.24 14:00:14.353,9.45811,9.46003,1.00,1.00
2016.08.24 14:00:14.404,9.45775,9.45966,1.00,1.00
2016.08.24 14:00:14.456,9.4576,9.45966,1.00,1.00
2016.08.24 14:00:14.507,9.45738,9.45944,1.00,1.00
2016.08.24 14:00:14.558,9.45736,9.45944,1.00,1.00
2016.08.24 14:00:14.710,9.45704,9.45912,1.00,1.00
2016.08.24 14:00:14.812,9.45696,9.45904,1.00,1.00
2016.08.24 14:00:15.026,9.45696,9.45904,1.00,1.00
2016.08.24 14:00:15.222,9.45714,9.45922,1.00,1.00
2016.08.24 14:00:16.167,9.45714,9.45922,1.00,1.00
2016.08.24 14:00:16.218,9.45706,9.45914,1.00,1.00
2016.08.24 14:00:16.371,9.45706,9.45914,1.00,1.00
2016.08.24 14:00:16.628,9.45704,9.45905,1.00,1.00
2016.08.24 14:00:17.246,9.45701,9.45899,1.00,1.00
2016.08.24 14:00:17.848,9.45701,9.45899,1.00,1.00
2016.08.24 14:00:19.310,9.45691,9.4589,1.00,1.00
2016.08.24 14:00:19.361,9.45691,9.4589,1.00,1.00
2016.08.24 14:00:20.732,9.45691,9.45889,1.00,1.00
2016.08.24 14:00:21.858,9.45691,9.45889,1.00,1.00
2016.08.24 14:00:21.969,9.4567,9.45878,1.00,1.50
2016.08.24 14:00:22.537,9.45675,9.45871,1.00,1.00
2016.08.24 14:00:22.690,9.45675,9.45871,1.00,1.50
2016.08.24 14:00:23.647,9.45661,9.45859,1.00,1.00
2016.08.24 14:00:23.698,9.45657,9.45859,1.00,1.00
2016.08.24 14:00:24.125,9.45675,9.45853,1.00,1.00
2016.08.24 14:00:24.543,9.45671,9.4586,1.00,1.00
2016.08.24 14:00:24.646,9.45679,9.45867,1.00,1.00
2016.08.24 14:00:27.398,9.45679,9.45867,1.00,1.00
2016.08.24 14:00:27.449,9.45715,9.45869,1.00,1.00
2016.08.24 14:00:27.500,9.45715,9.45891,1.00,1.00
2016.08.24 14:00:27.633,9.45729,9.45891,1.00,1.00
2016.08.24 14:00:27.684,9.45729,9.45907,1.00,1.00
2016.08.24 14:00:28.161,9.45716,9.45894,1.00,1.00
2016.08.24 14:00:29.693,9.45716,9.45892,1.00,1.00
2016.08.24 14:00:29.948,9.45689,9.45885,1.00,1.00
2016.08.24 14:00:30.185,9.45711,9.45889,1.00,1.00
2016.08.24 14:00:30.512,9.45713,9.45891,1.00,1.00
2016.08.24 14:00:31.031,9.45713,9.45855,1.00,1.00
2016.08.24 14:00:31.082,9.45656,9.45855,1.00,1.00
2016.08.24 14:00:31.184,9.45626,9.45782,1.10,1.00
2016.08.24 14:00:31.235,9.45626,9.45782,1.00,1.00
2016.08.24 14:00:31.348,9.45606,9.45797,1.37,1.00
2016.08.24 14:00:31.400,9.45668,9.45807,1.00,1.00
2016.08.24 14:00:31.502,9.45691,9.45899,1.00,1.00
2016.08.24 14:00:31.553,9.45691,9.45899,1.37,1.00
2016.08.24 14:00:31.604,9.45741,9.45904,1.00,1.00
2016.08.24 14:00:31.656,9.45741,9.45925,1.00,1.00
2016.08.24 14:00:31.708,9.45718,9.45928,1.00,1.00
2016.08.24 14:00:31.810,9.45711,9.45919,1.00,1.00
2016.08.24 14:00:31.912,9.45703,9.45911,1.00,1.00
2016.08.24 14:00:32.435,9.45703,9.45911,1.00,1.00
2016.08.24 14:00:32.783,9.45715,9.45914,1.00,1.00
2016.08.24 14:00:33.109,9.45734,9.45913,1.00,1.00
2016.08.24 14:00:33.417,9.45721,9.45899,1.00,1.00
2016.08.24 14:00:33.557,9.45698,9.45893,1.00,1.00
2016.08.24 14:00:33.609,9.45694,9.45893,1.00,1.00
2016.08.24 14:00:33.889,9.45694,9.45893,1.00,1.00
2016.08.24 14:00:34.094,9.45694,9.4589,1.00,1.00
2016.08.24 14:00:35.891,9.45686,9.45877,1.00,1.00
2016.08.24 14:00:35.993,9.45686,9.4589,1.00,1.00
2016.08.24 14:00:36.185,9.45692,9.4589,1.00,1.00
2016.08.24 14:00:36.237,9.45692,9.4589,1.00,1.00
2016.08.24 14:00:36.390,9.45686,9.4589,1.00,1.00
2016.08.24 14:00:36.441,9.45686,9.45883,1.00,1.00
2016.08.24 14:00:36.543,9.45686,9.45892,1.00,1.50
2016.08.24 14:00:40.761,9.45686,9.45886,1.00,1.00
2016.08.24 14:00:40.863,9.45686,9.45892,1.50,1.00
