2016.08.31 06:00:00.693,9.50822,9.51064,1.00,1.00
2016.08.31 06:00:03.218,9.50822,9.51054,1.00,1.00
2016.08.31 06:00:03.676,9.50822,9.51064,1.00,1.00
2016.08.31 06:00:03.727,9.50822,9.51074,1.00,1.00
2016.08.31 06:00:05.171,9.50822,9.51064,1.00,1.00
2016.08.31 06:00:07.941,9.50846,9.51064,1.00,1.00
2016.08.31 06:00:11.952,9.50831,9.51064,1.00,1.00
2016.08.31 06:00:12.054,9.50866,9.51064,1.00,1.00
2016.08.31 06:00:12.282,9.50866,9.51075,1.00,1.00
2016.08.31 06:00:13.940,9.50841,9.51075,1.00,1.00
2016.08.31 06:00:14.043,9.50886,9.51075,1.00,1.00
2016.08.31 06:00:14.982,9.50886,9.51084,1.00,1.00
2016.08.31 06:00:15.905,9.50886,9.51074,1.00,1.00
2016.08.31 06:00:15.955,9.50861,9.51074,1.00,1.00
2016.08.31 06:00:16.058,9.50886,9.51074,1.00,1.00
2016.08.31 06:00:16.904,9.50886,9.51084,1.00,1.00
2016.08.31 06:00:17.903,9.50886,9.51084,1.00,1.00
2016.08.31 06:00:17.954,9.50871,9.51084,1.00,1.00
2016.08.31 06:00:18.056,9.50906,9.51084,1.00,1.00
2016.08.31 06:00:18.433,9.50906,9.51074,1.00,1.00
2016.08.31 06:00:19.910,9.50906,9.51074,1.00,1.00
2016.08.31 06:00:19.961,9.50891,9.51074,1.00,1.00
2016.08.31 06:00:20.062,9.50906,9.51074,1.00,1.00
2016.08.31 06:00:21.960,9.50881,9.51074,1.00,1.00
2016.08.31 06:00:22.073,9.50906,9.51074,1.00,1.00
2016.08.31 06:00:22.610,9.50906,9.51075,1.00,1.00
2016.08.31 06:00:25.965,9.50871,9.51075,1.00,1.00
2016.08.31 06:00:26.067,9.50906,9.51074,1.00,1.00
2016.08.31 06:00:26.619,9.50906,9.51084,1.00,1.00
2016.08.31 06:00:29.226,9.50906,9.51124,1.00,1.00
2016.08.31 06:00:29.988,9.50881,9.51124,1.00,1.00
2016.08.31 06:00:30.090,9.50916,9.51124,1.00,1.00
2016.08.31 06:00:31.895,9.50916,9.51124,1.00,1.00
2016.08.31 06:00:31.997,9.50881,9.51124,1.00,1.00
2016.08.31 06:00:32.099,9.50916,9.51124,1.00,1.00
2016.08.31 06:00:33.139,9.50916,9.51134,1.00,1.00
2016.08.31 06:00:34.168,9.50916,9.51124,1.00,1.00
2016.08.31 06:00:35.149,9.50916,9.51134,1.00,1.00
2016.08.31 06:00:36.404,9.50916,9.51134,1.00,1.00
2016.08.31 06:00:38.013,9.50891,9.51134,1.00,1.00
2016.08.31 06:00:38.115,9.50926,9.51134,1.00,1.00
2016.08.31 06:00:46.990,9.50894,9.51134,1.00,1.00
2016.08.31 06:00:47.089,9.50926,9.51134,1.00,1.00
2016.08.31 06:00:50.043,9.50891,9.51134,1.00,1.00
2016.08.31 06:00:50.094,9.50926,9.51134,1.00,1.00
2016.08.31 06:00:54.859,9.50926,9.51135,1.00,1.00
2016.08.31 06:00:55.019,9.50871,9.51134,1.00,1.00
2016.08.31 06:00:55.070,9.50871,9.51134,1.00,1.00
2016.08.31 06:00:55.121,9.50896,9.51134,1.00,1.00
2016.08.31 06:00:55.275,9.50896,9.51134,1.00,1.00
2016.08.31 06:00:55.599,9.50936,9.51135,1.00,1.00
2016.08.31 06:00:55.920,9.50936,9.51124,1.00,1.00
2016.08.31 06:00:56.518,9.50936,9.51125,1.00,1.00
2016.08.31 06:00:56.924,9.50936,9.51114,1.00,1.00
2016.08.31 06:00:57.505,9.50956,9.51124,1.00,1.00
2016.08.31 06:00:58.442,9.50956,9.51144,1.00,1.00
2016.08.31 06:00:59.441,9.50921,9.51144,1.00,1.00
2016.08.31 06:00:59.543,9.50965,9.51144,1.00,1.00
2016.08.31 06:01:00.443,9.50965,9.51134,1.00,1.00
2016.08.31 06:01:00.633,9.50965,9.51144,1.00,1.00
2016.08.31 06:01:01.635,9.50965,9.51135,1.00,1.00
2016.08.31 06:01:01.881,9.50965,9.51135,1.00,1.00
