2016.08.17 12:00:00.135,9.48956,9.4911,1.00,1.00
2016.08.17 12:00:00.390,9.48955,9.49117,1.00,1.00
2016.08.17 12:00:00.928,9.48956,9.49117,1.00,1.00
2016.08.17 12:00:01.773,9.48956,9.49129,1.00,1.00
2016.08.17 12:00:01.976,9.48956,9.49129,1.00,1.00
2016.08.17 12:00:02.078,9.48956,9.49124,1.00,1.00
2016.08.17 12:00:02.129,9.48966,9.49124,1.00,1.00
2016.08.17 12:00:02.180,9.48967,9.49129,1.00,1.00
2016.08.17 12:00:02.793,9.4898,9.49129,1.00,1.00
2016.08.17 12:00:02.848,9.48992,9.49149,1.00,1.00
2016.08.17 12:00:03.001,9.48992,9.4916,1.00,1.00
2016.08.17 12:00:03.168,9.48992,9.4916,1.50,1.00
2016.08.17 12:00:03.423,9.48992,9.4916,1.00,1.00
2016.08.17 12:00:03.762,9.48995,9.49173,1.00,1.00
2016.08.17 12:00:03.814,9.49005,9.49173,1.00,1.00
2016.08.17 12:00:04.425,9.48995,9.49173,1.00,1.00
2016.08.17 12:00:04.861,9.48996,9.49193,1.00,1.00
2016.08.17 12:00:04.912,9.48996,9.49196,1.00,1.00
2016.08.17 12:00:04.963,9.48996,9.49175,1.50,1.00
2016.08.17 12:00:05.892,9.49002,9.49175,1.00,1.00
2016.08.17 12:00:06.685,9.49006,9.49175,1.00,1.00
2016.08.17 12:00:07.197,9.49006,9.49187,1.00,1.00
2016.08.17 12:00:08.207,9.49006,9.49207,1.00,1.00
2016.08.17 12:00:08.258,9.49009,9.49207,1.00,1.00
2016.08.17 12:00:08.411,9.49011,9.49212,1.00,1.00
2016.08.17 12:00:08.817,9.49023,9.49215,1.00,1.00
2016.08.17 12:00:08.868,9.49024,9.49208,1.00,1.00
2016.08.17 12:00:08.919,9.49037,9.49208,1.00,1.00
2016.08.17 12:00:09.073,9.49037,9.49216,1.50,1.00
2016.08.17 12:00:10.217,9.49036,9.4922,1.00,1.00
2016.08.17 12:00:10.478,9.49039,9.49227,1.50,1.00
2016.08.17 12:00:10.580,9.49044,9.49227,1.00,1.00
2016.08.17 12:00:10.994,9.49036,9.49227,1.00,1.00
2016.08.17 12:00:11.968,9.49046,9.49227,1.00,1.00
2016.08.17 12:00:12.291,9.49049,9.49227,1.00,1.00
2016.08.17 12:00:16.424,9.49049,9.49238,1.00,1.00
2016.08.17 12:00:16.770,9.49052,9.49238,1.00,1.00
2016.08.17 12:00:17.131,9.49075,9.49247,1.00,1.00
2016.08.17 12:00:17.285,9.49075,9.49267,1.00,1.00
2016.08.17 12:00:17.336,9.49078,9.49267,1.00,1.00
2016.08.17 12:00:18.219,9.49087,9.49278,1.00,1.50
2016.08.17 12:00:19.043,9.49095,9.49278,1.00,1.00
2016.08.17 12:00:21.138,9.49095,9.49279,1.00,1.00
2016.08.17 12:00:21.529,9.49103,9.49279,1.00,1.00
2016.08.17 12:00:21.790,9.49103,9.49296,1.00,1.00
2016.08.17 12:00:21.841,9.49111,9.49296,1.00,1.00
2016.08.17 12:00:22.098,9.49111,9.49319,1.00,1.00
2016.08.17 12:00:22.200,9.49111,9.49319,1.50,1.00
2016.08.17 12:00:22.252,9.49119,9.49324,1.00,1.00
2016.08.17 12:00:22.406,9.49119,9.49303,1.00,1.00
2016.08.17 12:00:23.446,9.49119,9.493,1.00,1.00
2016.08.17 12:00:26.337,9.49119,9.49324,1.00,1.00
2016.08.17 12:00:29.766,9.49119,9.49324,1.60,1.00
2016.08.17 12:00:29.818,9.49159,9.49324,1.00,1.00
2016.08.17 12:00:29.869,9.49159,9.49327,1.00,1.00
2016.08.17 12:00:29.920,9.49183,9.49327,1.00,1.00
2016.08.17 12:00:30.228,9.49205,9.49383,1.00,1.00
2016.08.17 12:00:30.280,9.49205,9.49383,1.00,1.00
2016.08.17 12:00:30.331,9.49207,9.4939,1.00,1.00
2016.08.17 12:00:30.382,9.49211,9.4939,1.00,1.00
2016.08.17 12:00:30.433,9.49211,9.49387,1.00,1.00
2016.08.17 12:00:30.535,9.49209,9.49387,1.00,1.00
2016.08.17 12:00:30.586,9.49209,9.49387,1.00,1.00
2016.08.17 12:00:30.638,9.49203,9.49381,1.00,1.00
2016.08.17 12:00:30.740,9.49195,9.49381,1.00,1.00
2016.08.17 12:00:31.226,9.49193,9.49381,1.00,1.00
2016.08.17 12:00:31.277,9.49195,9.49381,1.00,1.00
2016.08.17 12:00:31.683,9.4919,9.49371,1.00,1.00
2016.08.17 12:00:31.938,9.49179,9.49367,1.00,1.00
2016.08.17 12:00:32.370,9.49188,9.4937,1.00,1.00
2016.08.17 12:00:32.578,9.49188,9.4937,1.00,1.00
2016.08.17 12:00:33.276,9.49188,9.4937,1.60,1.00
2016.08.17 12:00:33.327,9.49195,9.4937,1.00,1.00
2016.08.17 12:00:33.673,9.49223,9.49392,1.00,1.00
2016.08.17 12:00:33.825,9.49215,9.49386,1.00,1.00
2016.08.17 12:00:33.877,9.49215,9.49382,1.00,1.00
2016.08.17 12:00:33.980,9.49208,9.49383,1.50,1.00
2016.08.17 12:00:34.134,9.49208,9.49382,1.50,1.00
2016.08.17 12:00:34.392,9.49208,9.49385,1.50,1.00
2016.08.17 12:00:34.443,9.49208,9.4938,1.00,1.00
2016.08.17 12:00:34.494,9.49198,9.4938,1.00,1.00
2016.08.17 12:00:34.545,9.49206,9.4938,1.00,1.00
2016.08.17 12:00:34.647,9.49192,9.4938,1.00,1.00
2016.08.17 12:00:36.246,9.49187,9.4938,1.00,1.00
2016.08.17 12:00:39.594,9.49198,9.4938,1.00,1.00
2016.08.17 12:00:40.911,9.49198,9.4938,1.00,1.00
2016.08.17 12:00:40.962,9.49206,9.49381,1.00,1.00
2016.08.17 12:00:41.377,9.49206,9.49381,1.00,1.00
2016.08.17 12:00:42.080,9.49206,9.49381,1.00,1.00
2016.08.17 12:00:42.182,9.49214,9.49381,1.00,1.00
2016.08.17 12:00:42.233,9.49214,9.49386,1.50,1.00
2016.08.17 12:00:42.284,9.49221,9.49392,1.00,1.00
2016.08.17 12:00:42.649,9.49221,9.49396,1.00,1.00
2016.08.17 12:00:42.700,9.49221,9.49396,1.00,1.00
2016.08.17 12:00:43.370,9.49229,9.49413,1.00,1.00
2016.08.17 12:00:43.472,9.49236,9.49413,1.00,1.00
2016.08.17 12:00:44.255,9.49228,9.49406,1.00,1.00
2016.08.17 12:00:44.561,9.49231,9.49406,1.00,1.00
2016.08.17 12:00:44.887,9.49239,9.49406,1.00,1.00
2016.08.17 12:00:45.688,9.49231,9.49406,1.00,1.00
2016.08.17 12:00:46.592,9.49231,9.49406,1.00,1.00
2016.08.17 12:00:46.695,9.49246,9.49406,1.00,1.00
2016.08.17 12:00:46.797,9.49233,9.49406,1.00,1.00
2016.08.17 12:00:47.254,9.49233,9.494,1.00,1.00
2016.08.17 12:00:47.305,9.49225,9.494,1.00,1.00
2016.08.17 12:00:47.458,9.49228,9.49406,1.00,1.00
2016.08.17 12:00:47.509,9.49235,9.49406,1.00,1.00
2016.08.17 12:00:48.194,9.49235,9.49406,1.00,1.00
2016.08.17 12:00:48.446,9.49227,9.49404,1.00,1.00
2016.08.17 12:00:48.568,9.49227,9.49393,1.00,1.00
2016.08.17 12:00:48.670,9.49229,9.49407,1.00,1.00
2016.08.17 12:00:48.721,9.49229,9.49407,1.00,1.00
2016.08.17 12:00:48.823,9.49229,9.49407,1.00,1.00
2016.08.17 12:00:49.162,9.49235,9.49407,1.00,1.00
2016.08.17 12:00:49.213,9.49229,9.49407,1.00,1.00
2016.08.17 12:00:49.315,9.49235,9.49407,1.00,1.00
2016.08.17 12:00:50.174,9.49235,9.49412,1.00,1.00
2016.08.17 12:00:50.225,9.49235,9.49412,1.00,1.00
2016.08.17 12:00:51.228,9.49234,9.49412,1.00,1.00
2016.08.17 12:00:51.431,9.49234,9.49412,1.50,1.00
2016.08.17 12:00:52.518,9.49235,9.49412,1.00,1.00
2016.08.17 12:00:52.620,9.49235,9.49412,1.00,1.00
2016.08.17 12:00:52.722,9.49244,9.49412,1.00,1.00
2016.08.17 12:00:52.773,9.49244,9.49401,1.00,1.00
2016.08.17 12:00:52.824,9.49234,9.49401,1.00,1.00
2016.08.17 12:00:52.926,9.49228,9.49401,1.00,1.00
2016.08.17 12:00:53.532,9.49226,9.49401,1.00,1.00
2016.08.17 12:00:53.771,9.49226,9.49393,1.00,1.00
2016.08.17 12:00:53.873,9.49218,9.49393,1.00,1.00
2016.08.17 12:00:54.026,9.49226,9.49393,1.00,1.00
2016.08.17 12:00:54.412,9.49226,9.49403,1.00,1.00
2016.08.17 12:00:54.514,9.49226,9.49403,1.00,1.00
2016.08.17 12:00:54.616,9.49235,9.49403,1.00,1.00
2016.08.17 12:00:54.820,9.49225,9.49403,1.00,1.00
2016.08.17 12:00:55.997,9.49225,9.49403,1.00,1.00
2016.08.17 12:00:56.435,9.4923,9.49403,1.00,1.00
2016.08.17 12:00:57.142,9.4923,9.49403,1.00,1.00
2016.08.17 12:00:57.465,9.49238,9.49403,1.00,1.00
2016.08.17 12:00:57.928,9.49231,9.49403,1.00,1.00
2016.08.17 12:00:59.305,9.49242,9.49403,1.00,1.00
2016.08.17 12:00:59.363,9.49235,9.49403,1.00,1.00
2016.08.17 12:00:59.581,9.49235,9.49412,1.00,1.00
2016.08.17 12:00:59.909,9.49235,9.49405,1.00,1.00
2016.08.17 12:01:00.452,9.49235,9.49405,1.00,1.00
2016.08.17 12:01:00.504,9.49233,9.49407,1.00,1.00
2016.08.17 12:01:00.555,9.49236,9.49407,1.00,1.00
2016.08.17 12:01:00.939,9.49233,9.49407,1.00,1.00
2016.08.17 12:01:01.491,9.49229,9.49407,1.00,1.00
2016.08.17 12:01:01.544,9.49236,9.49407,1.00,1.00
2016.08.17 12:01:02.141,9.49229,9.49407,1.00,1.00
2016.08.17 12:01:02.193,9.49226,9.49404,1.50,1.00
2016.08.17 12:01:02.477,9.49226,9.49398,1.00,1.00
2016.08.17 12:01:02.528,9.49216,9.49398,1.00,1.00
2016.08.17 12:01:02.579,9.49223,9.49398,1.00,1.00
2016.08.17 12:01:02.681,9.49223,9.49393,1.00,1.00
2016.08.17 12:01:03.041,9.49216,9.49393,1.00,1.00
2016.08.17 12:01:03.246,9.49224,9.49393,1.00,1.00
2016.08.17 12:01:04.093,9.49224,9.49414,1.00,1.00
2016.08.17 12:01:05.977,9.49222,9.49414,1.00,1.00
2016.08.17 12:01:06.035,9.49209,9.49403,1.00,1.00
2016.08.17 12:01:06.916,9.49209,9.49413,1.00,1.00
2016.08.17 12:01:07.911,9.49209,9.49399,1.00,1.00
2016.08.17 12:01:08.459,9.49209,9.49397,1.00,1.00
2016.08.17 12:01:08.510,9.49196,9.49383,1.00,1.00
2016.08.17 12:01:09.014,9.49195,9.49383,1.00,1.00
2016.08.17 12:01:10.138,9.49195,9.49383,1.00,1.00
2016.08.17 12:01:10.523,9.49195,9.49383,1.00,1.00
2016.08.17 12:01:10.575,9.49195,9.49377,1.00,1.00
2016.08.17 12:01:10.728,9.49198,9.49386,1.00,1.00
2016.08.17 12:01:11.085,9.49226,9.494,1.00,1.00
2016.08.17 12:01:11.136,9.49226,9.49404,1.00,1.00
2016.08.17 12:01:11.415,9.49226,9.49404,1.00,1.00
2016.08.17 12:01:11.467,9.49211,9.49397,1.00,1.00
2016.08.17 12:01:11.725,9.49199,9.49403,1.00,1.00
2016.08.17 12:01:11.776,9.49203,9.49411,1.00,1.00
2016.08.17 12:01:11.929,9.49204,9.49395,1.00,1.00
2016.08.17 12:01:12.357,9.49204,9.49395,1.00,1.00
2016.08.17 12:01:18.359,9.49204,9.49395,1.00,1.00
2016.08.17 12:01:18.411,9.49211,9.49395,1.00,1.00
2016.08.17 12:01:18.537,9.49214,9.49403,1.00,1.00
2016.08.17 12:01:18.783,9.49219,9.49403,1.00,1.00
2016.08.17 12:01:20.326,9.49214,9.49403,1.00,1.00
2016.08.17 12:01:20.600,9.49214,9.49403,1.00,1.00
2016.08.17 12:01:22.355,9.49219,9.49403,1.00,1.00
2016.08.17 12:01:22.406,9.49226,9.49413,1.00,1.00
2016.08.17 12:01:22.612,9.49219,9.49407,1.00,1.00
2016.08.17 12:01:22.714,9.49216,9.49407,1.00,1.00
2016.08.17 12:01:22.765,9.49216,9.49407,1.00,1.00
2016.08.17 12:01:22.816,9.49221,9.49407,1.00,1.00
2016.08.17 12:01:23.808,9.49215,9.49407,1.00,1.00
2016.08.17 12:01:24.300,9.49212,9.49407,1.00,1.00
2016.08.17 12:01:24.453,9.49219,9.49401,1.00,1.00
2016.08.17 12:01:28.128,9.49219,9.49401,1.50,1.00
2016.08.17 12:01:29.366,9.49219,9.49407,1.00,1.00
2016.08.17 12:01:29.417,9.49215,9.49407,1.00,1.00
2016.08.17 12:01:29.519,9.49211,9.49407,1.00,1.00
2016.08.17 12:01:29.824,9.49233,9.49411,1.00,1.00
2016.08.17 12:01:30.510,9.4923,9.49408,1.00,1.00
2016.08.17 12:01:30.564,9.49226,9.494,1.00,1.00
2016.08.17 12:01:30.615,9.49226,9.494,1.00,1.00
2016.08.17 12:01:30.666,9.49226,9.49404,1.00,1.00
2016.08.17 12:01:30.767,9.49219,9.49404,1.00,1.00
2016.08.17 12:01:31.084,9.49219,9.49404,1.00,1.50
2016.08.17 12:01:31.236,9.4921,9.4939,1.00,1.00
2016.08.17 12:01:31.560,9.49203,9.49384,1.00,1.00
2016.08.17 12:01:31.611,9.49203,9.49384,1.00,1.00
2016.08.17 12:01:31.662,9.49207,9.49387,1.00,1.00
2016.08.17 12:01:31.764,9.49203,9.49397,1.00,1.00
2016.08.17 12:01:31.815,9.49203,9.49397,1.00,1.00
2016.08.17 12:01:31.866,9.49218,9.4941,1.00,1.00
2016.08.17 12:01:31.917,9.49218,9.4942,1.00,1.00
2016.08.17 12:01:32.069,9.49233,9.49427,1.00,1.57
2016.08.17 12:01:32.520,9.49219,9.49413,1.00,1.00
2016.08.17 12:01:32.808,9.49219,9.49413,1.00,1.00
2016.08.17 12:01:32.859,9.49227,9.49413,1.00,1.00
2016.08.17 12:01:33.591,9.49227,9.49413,1.00,1.00
2016.08.17 12:01:34.267,9.49235,9.49413,1.00,1.00
2016.08.17 12:01:34.945,9.49238,9.49413,1.00,1.00
2016.08.17 12:01:35.541,9.49243,9.49413,1.00,1.00
2016.08.17 12:01:37.076,9.49243,9.49413,1.00,1.00
2016.08.17 12:01:37.137,9.49243,9.49401,1.00,1.00
2016.08.17 12:01:37.189,9.4924,9.49401,1.00,1.00
2016.08.17 12:01:37.243,9.49232,9.49401,1.00,1.00
2016.08.17 12:01:37.976,9.49231,9.49404,1.00,1.00
2016.08.17 12:01:38.346,9.49241,9.49404,1.00,1.00
