2016.08.09 03:00:00.005,9.51476,9.51729,1.00,1.00
2016.08.09 03:00:00.106,9.51476,9.51744,1.00,1.00
2016.08.09 03:00:01.065,9.51476,9.51744,1.00,1.50
2016.08.09 03:00:01.116,9.51466,9.51744,1.00,1.50
2016.08.09 03:00:23.949,9.51476,9.51744,1.00,1.50
2016.08.09 03:00:26.607,9.51476,9.51744,1.00,1.00
2016.08.09 03:00:26.708,9.51466,9.51744,1.00,1.00
2016.08.09 03:01:00.270,9.51466,9.51754,1.00,1.50
2016.08.09 03:01:04.483,9.51466,9.51754,1.00,1.00
2016.08.09 03:01:04.585,9.51466,9.51754,1.00,1.50
2016.08.09 03:01:23.868,9.51466,9.51732,1.00,1.00
2016.08.09 03:02:18.505,9.51466,9.51731,1.00,1.00
2016.08.09 03:02:26.695,9.51466,9.51731,1.00,1.00
2016.08.09 03:03:01.953,9.51466,9.51731,1.00,1.00
2016.08.09 03:04:02.212,9.51466,9.51753,1.00,1.00
2016.08.09 03:04:05.201,9.51466,9.51754,1.00,1.00
2016.08.09 03:04:05.826,9.51466,9.51753,1.00,1.00
2016.08.09 03:05:05.476,9.51466,9.51754,1.00,1.00
2016.08.09 03:05:05.787,9.51466,9.51752,1.00,1.00
2016.08.09 03:05:10.223,9.51466,9.51731,1.00,1.00
2016.08.09 03:05:26.882,9.51454,9.51731,1.00,1.00
2016.08.09 03:06:05.627,9.51446,9.51731,1.00,1.00
2016.08.09 03:06:05.786,9.51453,9.51731,1.00,1.00
2016.08.09 03:06:10.340,9.51453,9.51751,1.00,1.00
2016.08.09 03:07:05.773,9.51446,9.51754,1.00,1.00
2016.08.09 03:07:06.031,9.51454,9.51752,1.00,1.00
2016.08.09 03:08:06.114,9.51446,9.51754,1.00,1.00
2016.08.09 03:08:06.198,9.51454,9.51752,1.00,1.00
2016.08.09 03:08:46.660,9.51454,9.51732,1.00,1.00
2016.08.09 03:09:06.236,9.51446,9.51732,1.00,1.00
2016.08.09 03:09:06.583,9.51453,9.51732,1.00,1.00
2016.08.09 03:09:37.628,9.51456,9.51732,1.00,1.00
2016.08.09 03:09:46.698,9.51456,9.51751,1.00,1.00
2016.08.09 03:09:57.040,9.51456,9.51744,1.00,1.00
2016.08.09 03:11:06.054,9.51465,9.51744,1.00,1.00
2016.08.09 03:11:07.041,9.51465,9.51739,1.00,1.00
2016.08.09 03:11:20.113,9.51465,9.51731,1.00,1.00
2016.08.09 03:11:47.789,9.51466,9.51731,1.00,1.00
2016.08.09 03:11:47.841,9.51466,9.51704,1.00,1.00
2016.08.09 03:11:48.859,9.51456,9.51704,1.00,1.00
2016.08.09 03:12:19.883,9.51466,9.51729,1.00,1.00
