2016.08.08 07:00:00.405,9.50802,9.51014,1.00,1.00
2016.08.08 07:00:00.512,9.50815,9.51014,1.00,1.00
2016.08.08 07:00:00.817,9.50808,9.50994,1.00,1.00
2016.08.08 07:00:01.565,9.50808,9.51008,1.00,1.00
2016.08.08 07:00:01.617,9.5082,9.51018,1.00,1.00
2016.08.08 07:00:01.921,9.5082,9.50994,1.00,1.00
2016.08.08 07:00:02.023,9.50809,9.50994,1.00,1.00
2016.08.08 07:00:02.590,9.50809,9.51007,1.00,1.00
2016.08.08 07:00:03.046,9.50809,9.51004,1.00,1.00
2016.08.08 07:00:04.154,9.50809,9.51007,1.00,1.00
2016.08.08 07:00:04.561,9.50809,9.51007,1.00,1.00
2016.08.08 07:00:04.714,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:05.036,9.50812,9.51004,1.00,1.00
2016.08.08 07:00:05.567,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:06.054,9.50812,9.51005,1.00,1.00
2016.08.08 07:00:07.057,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:07.553,9.50812,9.51004,1.00,1.00
2016.08.08 07:00:08.573,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:09.055,9.50812,9.51004,1.00,1.00
2016.08.08 07:00:10.363,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:10.748,9.50812,9.51004,1.00,1.00
2016.08.08 07:00:11.159,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:16.620,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:17.090,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:19.620,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:20.075,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:21.099,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:21.681,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:22.598,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:23.129,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:25.837,9.50812,9.51012,1.00,1.00
2016.08.08 07:00:27.207,9.50822,9.5102,1.00,1.00
2016.08.08 07:00:28.836,9.50822,9.5102,1.00,1.00
2016.08.08 07:00:28.888,9.50826,9.51045,1.00,1.00
2016.08.08 07:00:28.989,9.50834,9.51045,1.00,1.00
2016.08.08 07:00:29.948,9.50836,9.51045,1.00,1.00
2016.08.08 07:00:30.949,9.50846,9.51045,1.00,1.00
2016.08.08 07:00:34.311,9.50856,9.51045,1.00,1.00
2016.08.08 07:00:34.465,9.50845,9.51045,1.00,1.00
2016.08.08 07:00:35.488,9.50856,9.51045,1.00,1.00
2016.08.08 07:00:36.470,9.50845,9.51045,1.00,1.00
2016.08.08 07:00:38.794,9.50836,9.51045,1.00,1.00
2016.08.08 07:00:41.480,9.50836,9.51045,1.00,1.00
2016.08.08 07:00:41.734,9.50836,9.51027,1.00,1.00
2016.08.08 07:00:41.837,9.50846,9.51027,1.00,1.00
2016.08.08 07:00:42.154,9.50836,9.51027,1.00,1.00
2016.08.08 07:00:42.631,9.50836,9.51035,1.00,1.00
2016.08.08 07:00:46.972,9.50836,9.51035,1.00,1.00
2016.08.08 07:00:47.073,9.50842,9.51038,1.00,1.00
2016.08.08 07:00:53.083,9.50866,9.51038,1.00,1.00
2016.08.08 07:00:53.134,9.50866,9.5105,1.00,1.00
2016.08.08 07:00:53.185,9.50876,9.5105,1.00,1.00
2016.08.08 07:00:53.236,9.50883,9.51065,1.00,1.00
2016.08.08 07:00:53.288,9.50883,9.51075,1.60,1.00
2016.08.08 07:00:53.339,9.50898,9.51075,1.00,1.00
2016.08.08 07:00:53.390,9.50898,9.51084,1.00,1.00
2016.08.08 07:00:53.442,9.50908,9.51084,1.00,1.00
2016.08.08 07:00:53.493,9.50908,9.51093,1.00,1.00
2016.08.08 07:00:53.763,9.50908,9.51101,1.00,1.00
2016.08.08 07:00:54.066,9.50908,9.51101,1.00,1.00
2016.08.08 07:00:54.117,9.50897,9.51095,1.00,1.00
