2016.08.03 12:00:00.498,9.51688,9.51848,1.00,1.00
2016.08.03 12:00:00.682,9.51688,9.51881,1.00,1.00
2016.08.03 12:00:02.920,9.51688,9.5189,1.00,1.00
2016.08.03 12:00:08.133,9.51688,9.51896,1.00,1.00
2016.08.03 12:00:08.184,9.51687,9.51886,1.00,1.00
2016.08.03 12:00:08.482,9.51687,9.51886,1.07,1.00
2016.08.03 12:00:08.737,9.51687,9.51886,1.00,1.00
2016.08.03 12:00:10.024,9.51687,9.51877,1.00,1.00
2016.08.03 12:00:10.126,9.51669,9.51877,1.37,1.00
2016.08.03 12:00:10.177,9.51669,9.51877,1.00,1.00
2016.08.03 12:00:10.228,9.51663,9.51868,1.07,1.00
2016.08.03 12:00:10.381,9.51663,9.51868,1.00,1.00
2016.08.03 12:00:10.697,9.51663,9.5186,1.00,1.00
2016.08.03 12:00:11.353,9.51663,9.5186,1.37,1.00
2016.08.03 12:00:11.405,9.51663,9.51869,1.37,1.00
2016.08.03 12:00:11.456,9.51663,9.51869,1.37,1.00
2016.08.03 12:00:11.506,9.5167,9.51878,1.07,1.00
2016.08.03 12:00:12.839,9.51656,9.51768,1.12,1.50
2016.08.03 12:00:12.942,9.51611,9.51768,1.12,1.50
2016.08.03 12:00:12.993,9.51599,9.51768,1.75,1.50
2016.08.03 12:00:13.095,9.51592,9.51685,1.75,1.50
2016.08.03 12:00:13.146,9.51592,9.51683,1.00,1.50
2016.08.03 12:00:13.197,9.51556,9.51683,1.00,1.50
2016.08.03 12:00:13.248,9.51551,9.51683,1.00,1.50
2016.08.03 12:00:13.299,9.51514,9.51683,1.00,1.50
2016.08.03 12:00:13.401,9.51506,9.51683,1.00,1.50
2016.08.03 12:00:13.452,9.51506,9.51683,1.07,1.50
2016.08.03 12:00:13.503,9.51486,9.51683,1.75,2.25
2016.08.03 12:00:13.554,9.51486,9.51683,1.37,2.25
2016.08.03 12:00:13.605,9.51486,9.51676,1.37,1.00
2016.08.03 12:00:13.656,9.51486,9.51676,1.37,1.00
2016.08.03 12:00:13.707,9.51476,9.51665,1.75,1.00
2016.08.03 12:00:13.809,9.51466,9.51644,1.75,1.00
2016.08.03 12:00:13.860,9.51466,9.51644,1.75,1.00
2016.08.03 12:00:13.999,9.51466,9.51637,1.75,1.00
2016.08.03 12:00:14.105,9.51466,9.51635,1.75,1.50
2016.08.03 12:00:14.166,9.51466,9.51635,1.75,1.50
2016.08.03 12:00:14.217,9.51446,9.5163,1.75,1.00
2016.08.03 12:00:14.372,9.5142,9.5163,1.07,1.00
2016.08.03 12:00:14.423,9.51416,9.51612,1.37,1.00
2016.08.03 12:00:14.474,9.51414,9.51612,1.37,1.00
2016.08.03 12:00:14.526,9.51414,9.51605,1.37,1.00
2016.08.03 12:00:14.577,9.51414,9.51605,1.00,1.00
2016.08.03 12:00:14.628,9.51406,9.5158,1.00,1.50
2016.08.03 12:00:14.679,9.51397,9.5158,1.00,1.50
2016.08.03 12:00:14.731,9.51388,9.51573,1.00,1.00
2016.08.03 12:00:14.869,9.5138,9.5156,1.07,1.00
2016.08.03 12:00:14.921,9.51357,9.5155,1.75,1.00
2016.08.03 12:00:15.022,9.51352,9.51547,1.75,1.00
2016.08.03 12:00:15.124,9.51346,9.51539,1.75,1.00
2016.08.03 12:00:15.429,9.51341,9.51539,1.75,1.00
2016.08.03 12:00:15.632,9.51346,9.51539,1.75,1.00
2016.08.03 12:00:15.826,9.51341,9.51524,1.75,1.50
2016.08.03 12:00:15.877,9.51341,9.51524,1.00,1.50
2016.08.03 12:00:15.928,9.51314,9.51512,1.00,1.00
2016.08.03 12:00:15.979,9.51314,9.51512,1.00,1.00
2016.08.03 12:00:16.131,9.51326,9.51512,1.00,1.00
2016.08.03 12:00:16.335,9.51326,9.51519,1.00,1.00
2016.08.03 12:00:16.436,9.51323,9.51509,1.00,1.00
2016.08.03 12:00:16.644,9.51323,9.5151,1.00,1.00
2016.08.03 12:00:16.746,9.51323,9.51519,1.00,1.00
2016.08.03 12:00:16.932,9.51323,9.515,1.00,1.00
2016.08.03 12:00:17.085,9.51323,9.515,1.00,1.00
2016.08.03 12:00:17.318,9.51323,9.515,1.00,1.00
2016.08.03 12:00:17.424,9.51338,9.51512,1.00,1.00
2016.08.03 12:00:17.526,9.51338,9.51526,1.00,1.00
